#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   36.523060371   -2.842758040
   -3.129026283   36.490595140   -2.331937887
   -3.116459912   36.464182354   -1.870495317
   -3.103893542   36.443768222   -1.382600901
   -3.091327171   36.429398203   -0.905481073
   -3.078760801   36.420909357   -0.438383061
   -3.066194430   36.418600085    0.065843618
   -3.053628059   36.422538117    0.556346806
   -3.041061689   36.432298860    0.996097525
   -3.028495318   36.447799540    1.440845118
   -3.015928947   36.468768672    1.891851127
   -3.003362577   36.495035126    2.276119164
   -2.990796206   36.526055239    2.672067035
   -2.978229836   36.562050727    3.031113908
   -2.965663465   36.602376033    3.377020388
   -2.953097094   36.647076470    3.722479281
   -2.940530724   36.696053173    4.068658722
   -2.927964353   36.749238181    4.388871565
   -2.915397983   36.806118159    4.654236311
   -2.902831612   36.865393475    4.788749661
   -2.890265241   36.926798008    4.987817807
   -2.877698871   36.990354795    5.142254667
   -2.865132500   37.055214665    5.167033038
   -2.852566129   37.120477332    5.204883168
   -2.839999759   37.185832920    5.197167605
   -2.827433388   37.250579033    5.119475681
   -2.814867018   37.314289507    5.010575623
   -2.802300647   37.376143994    4.818635804
   -2.789734276   37.435700844    4.642411809
   -2.777167906   37.492164598    4.357238540
   -2.764601535   37.544623016    4.010167734
   -2.752035165   37.593000065    3.682828149
   -2.739468794   37.637083607    3.309491983
   -2.726902423   37.675884378    2.863706220
   -2.714336053   37.709114481    2.419999907
   -2.701769682   37.736179687    1.904647880
   -2.689203311   37.756475311    1.297658515
   -2.676636941   37.769240406    0.723769401
   -2.664070570   37.774445418    0.077571321
   -2.651504200   37.770941318   -0.633727684
   -2.638937829   37.758819593   -1.318275991
   -2.626371458   37.737687135   -2.043526223
   -2.613805088   37.707275299   -2.809062127
   -2.601238717   37.667519420   -3.514334930
   -2.588672347   37.618983641   -4.226684887
   -2.576105976   37.561229212   -4.975271924
   -2.563539605   37.494105776   -5.712351302
   -2.550973235   37.417557520   -6.451871153
   -2.538406864   37.331669600   -7.230607731
   -2.525840493   37.235892037   -7.989382609
   -2.513274123   37.130759682   -8.729873003
   -2.500707752   37.016049314   -9.534182556
   -2.488141382   36.891196211  -10.305133855
   -2.475575011   36.757343306  -11.005217159
   -2.463008640   36.614763356  -11.688081001
   -2.450442270   36.463355459  -12.388803661
   -2.437875899   36.303431838  -13.079112342
   -2.425309529   36.134822663  -13.747441082
   -2.412743158   35.958148303  -14.391457250
   -2.400176787   35.773277005  -15.020119483
   -2.387610417   35.580743438  -15.619518454
   -2.375044046   35.380764645  -16.223920529
   -2.362477675   35.173353853  -16.783170952
   -2.349911305   34.959098446  -17.316691775
   -2.337344934   34.737765928  -17.904454792
   -2.324778564   34.508675930  -18.514534395
   -2.312212193   34.272384347  -19.054835410
   -2.299645822   34.029589829  -19.576985459
   -2.287079452   33.780554250  -20.071433799
   -2.274513081   33.525221326  -20.555551567
   -2.261946711   33.263907442  -21.029922174
   -2.249380340   32.996843875  -21.490201356
   -2.236813969   32.723990775  -21.961800279
   -2.224247599   32.445454890  -22.356038235
   -2.211681228   32.162190625  -22.716796985
   -2.199114858   31.874217541  -23.136935694
   -2.186548487   31.581234933  -23.509773116
   -2.173982116   31.283699194  -23.839115504
   -2.161415746   30.981602082  -24.218350482
   -2.148849375   30.675185906  -24.560376733
   -2.136283004   30.364185873  -24.888407767
   -2.123716634   30.049017460  -25.283606738
   -2.111150263   29.729573993  -25.551803531
   -2.098583893   29.406812511  -25.821324740
   -2.086017522   29.081015481  -26.026708086
   -2.073451151   28.752119562  -26.311864165
   -2.060884781   28.419998422  -26.568597999
   -2.048318410   28.084752478  -26.795742334
   -2.035752040   27.746632981  -27.027127386
   -2.023185669   27.405511703  -27.299308341
   -2.010619298   27.060899442  -27.522442025
   -1.998052928   26.713026650  -27.814691385
   -1.985486557   26.362026894  -28.034290399
   -1.972920186   26.007950231  -28.313451850
   -1.960353816   25.650474471  -28.590537970
   -1.947787445   25.289660107  -28.848644794
   -1.935221075   24.925161067  -29.147028476
   -1.922654704   24.557174510  -29.448200781
   -1.910088333   24.184361814  -29.851283784
   -1.897521963   23.806704042  -30.265571893
   -1.884955592   23.424188801  -30.639469908
   -1.872389222   23.036489819  -31.077210679
   -1.859822851   22.643658533  -31.466929949
   -1.847256480   22.245827418  -31.850950823
   -1.834690110   21.842960616  -32.275429376
   -1.822123739   21.434624493  -32.723841442
   -1.809557368   21.020376393  -33.226445236
   -1.796990998   20.600058620  -33.662979781
   -1.784424627   20.173722489  -34.181934584
   -1.771858257   19.740943714  -34.704262820
   -1.759291886   19.302030700  -35.154544127
   -1.746725515   18.856633134  -35.684443473
   -1.734159145   18.404612801  -36.235726042
   -1.721592774   17.946181140  -36.712323893
   -1.709026404   17.481644802  -37.210152137
   -1.696460033   17.011496968  -37.623734032
   -1.683893662   16.536158998  -38.016979893
   -1.671327292   16.055814628  -38.445799361
   -1.658760921   15.570455213  -38.786561576
   -1.646194550   15.080859347  -39.110198734
   -1.633628180   14.587478205  -39.404571444
   -1.621061809   14.090763631  -39.628398989
   -1.608495439   13.591713177  -39.811077605
   -1.595929068   13.090604794  -39.934667596
   -1.583362697   12.588192498  -40.006586518
   -1.570796327   12.085221043  -40.029456426
   -1.558229956   11.582303609  -40.022948213
   -1.545663586   11.079814834  -39.944814127
   -1.533097215   10.578857881  -39.754505096
   -1.520530844   10.080390139  -39.569441784
   -1.507964474    9.584912731  -39.275294543
   -1.495398103    9.093489776  -38.929809688
   -1.482831732    8.607344758  -38.473140119
   -1.470265362    8.126838313  -37.993370418
   -1.457698991    7.653290006  -37.388926884
   -1.445132621    7.187286284  -36.765079229
   -1.432566250    6.729897091  -36.052226401
   -1.419999879    6.281745343  -35.268774621
   -1.407433509    5.843505622  -34.465498006
   -1.394867138    5.415962325  -33.592414024
   -1.382300768    4.999787917  -32.627623494
   -1.369734397    4.595931126  -31.616024943
   -1.357168026    4.205309356  -30.535108475
   -1.344601656    3.828579631  -29.434911571
   -1.332035285    3.466011551  -28.280562600
   -1.319468915    3.118170868  -27.090127147
   -1.306902544    2.785536699  -25.828309399
   -1.294336173    2.469012691  -24.547647068
   -1.281769803    2.169297113  -23.165860143
   -1.269203432    1.886836767  -21.778425843
   -1.256637061    1.622538639  -20.281210544
   -1.244070691    1.376766756  -18.825128941
   -1.231504320    1.149822713  -17.300667653
   -1.218937950    0.941681077  -15.775178240
   -1.206371579    0.753417619  -14.202608986
   -1.193805208    0.585309273  -12.558852668
   -1.181238838    0.437676608  -10.918961232
   -1.168672467    0.311192182   -9.209151769
   -1.156106097    0.206127903   -7.500876509
   -1.143539726    0.122270802   -5.877377575
   -1.130973355    0.059194045   -4.140336979
   -1.118406985    0.018269363   -2.351223080
   -1.105840614    0.000000000   -0.573386807
   -1.093274243    0.003570626    1.169929321
   -1.080707873    0.029318094    2.922104244
   -1.068141502    0.077395442    4.722316901
   -1.055575132    0.147995847    6.517624107
   -1.043008761    0.241458807    8.336844439
   -1.030442390    0.357831114   10.173064134
   -1.017876020    0.497479870   12.046731618
   -1.005309649    0.660038485   13.825735700
   -0.992743279    0.845379719   15.660200138
   -0.980176908    1.053751266   17.509735086
   -0.967610537    1.285358519   19.310943945
   -0.955044167    1.539536150   21.133278951
   -0.942477796    1.816417607   22.924368792
   -0.929911425    2.115744585   24.720004134
   -0.917345055    2.437179256   26.447087115
   -0.904778684    2.780824073   28.234039658
   -0.892212314    3.146711629   29.977746899
   -0.879645943    3.534189072   31.698082229
   -0.867079572    3.943127813   33.367055938
   -0.854513202    4.372982164   35.050884724
   -0.841946831    4.823456113   36.650806457
   -0.829380461    5.294064579   38.246834772
   -0.816814090    5.784397619   39.785364998
   -0.804247719    6.293898802   41.306680268
   -0.791681349    6.822169919   42.778141542
   -0.779114978    7.368735383   44.203149568
   -0.766548607    7.932764884   45.544273958
   -0.753982237    8.513512400   46.860578774
   -0.741415866    9.110680437   48.140673286
   -0.728849496    9.723144448   49.341501429
   -0.716283125   10.350573984   50.505649634
   -0.703716754   10.992417605   51.638298007
   -0.691150384   11.647854823   52.666816811
   -0.678584013   12.315351207   53.582671484
   -0.666017643   12.994221959   54.472055843
   -0.653451272   13.684217433   55.340763450
   -0.640884901   14.384961892   56.155775895
   -0.628318531   15.094990600   56.856608649
   -0.615752160   15.813511625   57.490273935
   -0.603185789   16.539816259   58.072911646
   -0.590619419   17.272796435   58.579945542
   -0.578053048   18.012103615   59.071157489
   -0.565486678   18.757200576   59.477180800
   -0.552920307   19.506761227   59.805199972
   -0.540353936   20.260546535   60.146986076
   -0.527787566   21.018007045   60.409209202
   -0.515221195   21.778317542   60.617817001
   -0.502654825   22.541167156   60.786496227
   -0.490088454   23.305704513   60.903028881
   -0.477522083   24.071908236   61.024873009
   -0.464955713   24.838677728   61.036268307
   -0.452389342   25.605950389   61.054175012
   -0.439822972   26.373090440   61.029607295
   -0.427256601   27.139528566   60.956818347
   -0.414690230   27.905386459   60.927544063
   -0.402123860   28.670411438   60.827975137
   -0.389557489   29.433858757   60.701427437
   -0.376991118   30.195496410   60.492759941
   -0.364424748   30.954829253   60.324141587
   -0.351858377   31.711484097   60.095124159
   -0.339292007   32.465341290   59.882699148
   -0.326725636   33.216270285   59.629738456
   -0.314159265   33.963982010   59.341106361
   -0.301592895   34.707835003   59.039477626
   -0.289026524   35.447200773   58.622530862
   -0.276460154   36.181371408   58.216634821
   -0.263893783   36.910061916   57.734697624
   -0.251327412   37.632149346   57.152478571
   -0.238761042   38.346265244   56.507449693
   -0.226194671   39.052042492   55.817747442
   -0.213628300   39.748750050   55.016493175
   -0.201061930   40.434937071   54.164917253
   -0.188495559   41.109619222   53.190266069
   -0.175929189   41.771458801   52.114752611
   -0.163362818   42.419004875   50.926531489
   -0.150796447   43.050862746   49.594696675
   -0.138230077   43.665145991   48.151341914
   -0.125663706   44.260251103   46.538595795
   -0.113097336   44.834384698   44.823978596
   -0.100530965   45.386466230   43.017091938
   -0.087964594   45.914834931   41.038740175
   -0.075398224   46.417246237   38.904915262
   -0.062831853   46.891980086   36.632013995
   -0.050265482   47.336905765   34.189128654
   -0.037699112   47.749998711   31.593409454
   -0.025132741   48.130438992   28.922468384
   -0.012566371   48.475983856   26.073502328
    0.000000000   48.785256739   23.129146178
    0.012566371   49.057053590   20.050437800
    0.025132741   49.289297179   16.883194160
    0.037699112   49.481081800   13.618753005
    0.050265482   49.631526003   10.313814981
    0.062831853   49.740182492    6.961360974
    0.075398224   49.806156854    3.534262279
    0.087964594   49.828870742    0.060901177
    0.100530965   49.807635611   -3.437568327
    0.113097336   49.742842359   -6.901625431
    0.125663706   49.634408334  -10.357836810
    0.138230077   49.482331667  -13.810754384
    0.150796447   49.287334015  -17.186388375
    0.163362818   49.050055888  -20.582587419
    0.175929189   48.770691034  -23.871258671
    0.188495559   48.450595736  -27.052218171
    0.201061930   48.091019328  -30.156723600
    0.213628300   47.692916100  -33.176531265
    0.226194671   47.257930273  -36.049865984
    0.238761042   46.787324964  -38.804255164
    0.251327412   46.283131203  -41.398147622
    0.263893783   45.747381709  -43.842503888
    0.276460154   45.181784924  -46.121389202
    0.289026524   44.588736513  -48.252174958
    0.301592895   43.969276648  -50.284688923
    0.314159265   43.325770097  -52.088512087
    0.326725636   42.660316027  -53.793877626
    0.339292007   41.974376338  -55.316620690
    0.351858377   41.270346997  -56.685919699
    0.364424748   40.550253625  -57.897553306
    0.376991118   39.816216162  -58.905825539
    0.389557489   39.070540798  -59.770040225
    0.402123860   38.314545186  -60.546102878
    0.414690230   37.550037395  -61.116067300
    0.427256601   36.779144411  -61.564273340
    0.439822972   36.002995603  -61.910710504
    0.452389342   35.223397612  -62.136918193
    0.464955713   34.441692488  -62.257298509
    0.477522083   33.659112874  -62.270457156
    0.490088454   32.877359072  -62.146929239
    0.502654825   32.097627115  -61.929744052
    0.515221195   31.321135763  -61.636529291
    0.527787566   30.548672539  -61.278964365
    0.540353936   29.781451405  -60.822896679
    0.552920307   29.020189509  -60.314322999
    0.565486678   28.265884386  -59.719811507
    0.578053048   27.519318820  -59.098457400
    0.590619419   26.781134231  -58.381944890
    0.603185789   26.052023168  -57.670360123
    0.615752160   25.332200549  -56.932879083
    0.628318531   24.621609724  -56.159886715
    0.640884901   23.921611401  -55.237774175
    0.653451272   23.233325989  -54.306438087
    0.666017643   22.556800170  -53.379816526
    0.678584013   21.891736666  -52.434028944
    0.691150384   21.239201343  -51.398773379
    0.703716754   20.600161191  -50.328305717
    0.716283125   19.974624433  -49.190488430
    0.728849496   19.363700710  -48.038972163
    0.741415866   18.767417601  -46.856475982
    0.753982237   18.186545155  -45.584097859
    0.766548607   17.621351370  -44.362934547
    0.779114978   17.072109008  -43.064625022
    0.791681349   16.539422782  -41.705417351
    0.804247719   16.023815270  -40.357444285
    0.816814090   15.525301520  -38.955307067
    0.829380461   15.044777247  -37.502721616
    0.841946831   14.582957397  -35.984229487
    0.854513202   14.140542079  -34.424287212
    0.867079572   13.717941978  -32.834453775
    0.879645943   13.315421433  -31.225577724
    0.892212314   12.933417287  -29.573366994
    0.904778684   12.571583319  -27.979074399
    0.917345055   12.230635453  -26.286406102
    0.929911425   11.911042030  -24.571516525
    0.942477796   11.612719332  -22.886716555
    0.955044167   11.335650470  -21.178045385
    0.967610537   11.080249575  -19.448509495
    0.980176908   10.846779514  -17.693633387
    0.992743279   10.635470126  -15.919480985
    1.005309649   10.446577632  -14.147957985
    1.017876020   10.280011418  -12.370497462
    1.030442390   10.135619741  -10.618949774
    1.043008761   10.012941072   -8.930502484
    1.055575132    9.911602421   -7.204378693
    1.068141502    9.831748889   -5.524491744
    1.080707873    9.772733315   -3.891343738
    1.093274243    9.733972603   -2.265029348
    1.105840614    9.715674685   -0.651309868
    1.118406985    9.717403160    0.911169614
    1.130973355    9.738012956    2.387913975
    1.143539726    9.777371884    3.884393716
    1.156106097    9.834900952    5.282982854
    1.168672467    9.909916218    6.644165156
    1.181238838   10.001795512    7.979673281
    1.193805208   10.110262635    9.293004876
    1.206371579   10.235309457   10.575416591
    1.218937950   10.375761776   11.772083915
    1.231504320   10.531063971   12.954384053
    1.244070691   10.700679441   14.035247708
    1.256637061   10.884005854   15.110129855
    1.269203432   11.080304458   16.108683015
    1.281769803   11.288777704   17.065390333
    1.294336173   11.509022658   17.968439043
    1.306902544   11.740182336   18.832886369
    1.319468915   11.981811258   19.613141233
    1.332035285   12.232973514   20.380365070
    1.344601656   12.493719280   21.099743951
    1.357168026   12.763302552   21.804670592
    1.369734397   13.040839530   22.364533866
    1.382300768   13.325792331   22.991052344
    1.394867138   13.618054878   23.523397276
    1.407433509   13.916681988   24.006388637
    1.419999879   14.221275903   24.455104851
    1.432566250   14.531378373   24.884065376
    1.445132621   14.846580654   25.289165541
    1.457698991   15.166657126   25.650077475
    1.470265362   15.491076854   25.944862084
    1.482831732   15.819001258   26.238488857
    1.495398103   16.150097151   26.469730319
    1.507964474   16.484131619   26.655941164
    1.520530844   16.819802885   26.753288451
    1.533097215   17.156843494   26.873561401
    1.545663586   17.495202837   26.962230035
    1.558229956   17.834138413   26.987586414
    1.570796327   18.173486202   27.020752747
    1.583362697   18.512862132   26.989083353
    1.595929068   18.852004076   26.979968484
    1.608495439   19.190316707   26.858538770
    1.621061809   19.526896980   26.716107494
    1.633628180   19.861751681   26.555491771
    1.646194550   20.194332804   26.352819457
    1.658760921   20.524120097   26.153523593
    1.671327292   20.851316938   25.930405880
    1.683893662   21.175433168   25.632231520
    1.696460033   21.495844312   25.355705020
    1.709026404   21.812753583   25.055620264
    1.721592774   22.125539979   24.733719369
    1.734159145   22.434237165   24.389322225
    1.746725515   22.738592775   24.049598691
    1.759291886   23.038473896   23.714417956
    1.771858257   23.334392260   23.406297313
    1.784424627   23.626565479   23.078503916
    1.796990998   23.914608177   22.790670610
    1.809557368   24.199019951   22.478067499
    1.822123739   24.479831101   22.225882131
    1.834690110   24.757503750   21.966963178
    1.847256480   25.031948001   21.729009605
    1.859822851   25.303181373   21.443438870
    1.872389222   25.571514012   21.261094032
    1.884955592   25.837288921   21.025336650
    1.897521963   26.100435810   20.826309092
    1.910088333   26.361242763   20.689591010
    1.922654704   26.620818664   20.625754575
    1.935221075   26.879128852   20.485268686
    1.947787445   27.136305638   20.449702419
    1.960353816   27.392891497   20.385622234
    1.972920186   27.649017395   20.381213617
    1.985486557   27.904585522   20.340309926
    1.998052928   28.160297549   20.339049862
    2.010619298   28.416118432   20.354824511
    2.023185669   28.671681816   20.296429485
    2.035752040   28.926881915   20.296438157
    2.048318410   29.182201776   20.340344725
    2.060884781   29.437916459   20.310576338
    2.073451151   29.693415369   20.351780947
    2.086017522   29.949302101   20.387807957
    2.098583893   30.205177825   20.322488871
    2.111150263   30.460500609   20.308220062
    2.123716634   30.715983063   20.343283918
    2.136283004   30.971807636   20.362361345
    2.148849375   31.227490536   20.350988568
    2.161415746   31.483221798   20.333442239
    2.173982116   31.738125922   20.249462132
    2.186548487   31.991781278   20.148550672
    2.199114858   32.244407236   20.032274912
    2.211681228   32.495496896   19.930838148
    2.224247599   32.745271652   19.792863243
    2.236813969   32.993132541   19.630291808
    2.249380340   33.238976469   19.477510953
    2.261946711   33.482721772   19.307134529
    2.274513081   33.723912852   19.097984760
    2.287079452   33.962450565   18.874435509
    2.299645822   34.198340057   18.670257361
    2.312212193   34.431735008   18.460177706
    2.324778564   34.662240958   18.214196036
    2.337344934   34.889369171   17.927251027
    2.349911305   35.112931199   17.640462860
    2.362477675   35.332886911   17.325629613
    2.375044046   35.548562766   17.001900212
    2.387610417   35.759828521   16.605268455
    2.400176787   35.966021326   16.234225466
    2.412743158   36.168046492   15.893112050
    2.425309529   36.365084846   15.475388905
    2.437875899   36.556789274   14.995726653
    2.450442270   36.742482286   14.554833436
    2.463008640   36.922767785   14.126957536
    2.475575011   37.097172788   13.619442709
    2.488141382   37.265544113   13.137830386
    2.500707752   37.426966995   12.569751887
    2.513274123   37.581199700   11.975021135
    2.525840493   37.728169932   11.404182070
    2.538406864   37.867361861   10.751851802
    2.550973235   37.998422707   10.109474732
    2.563539605   38.121145024    9.429852626
    2.576105976   38.235243676    8.712498089
    2.588672347   38.340580435    8.047997933
    2.601238717   38.436501280    7.230528560
    2.613805088   38.522646215    6.463381790
    2.626371458   38.598881954    5.670378199
    2.638937829   38.664972867    4.837105454
    2.651504200   38.720352522    4.003863737
    2.664070570   38.765561393    3.182711225
    2.676636941   38.800415319    2.367729192
    2.689203311   38.825225692    1.573031822
    2.701769682   38.840144957    0.797941703
    2.714336053   38.845114717   -0.000771587
    2.726902423   38.840375893   -0.781386038
    2.739468794   38.825618570   -1.574722044
    2.752035165   38.801156513   -2.297396517
    2.764601535   38.767971706   -2.980380099
    2.777167906   38.726575826   -3.625400911
    2.789734276   38.677227510   -4.225678995
    2.802300647   38.620464569   -4.797932428
    2.814867018   38.556741655   -5.319364631
    2.827433388   38.486869905   -5.800771882
    2.839999759   38.411353942   -6.210127166
    2.852566129   38.331013548   -6.558614924
    2.865132500   38.246679676   -6.863308755
    2.877698871   38.158863249   -7.103689980
    2.890265241   38.067865567   -7.386477118
    2.902831612   37.974176028   -7.518353735
    2.915397983   37.879216585   -7.590290840
    2.927964353   37.783398427   -7.641575160
    2.940530724   37.687435907   -7.621823845
    2.953097094   37.591923610   -7.583431641
    2.965663465   37.496926971   -7.507904630
    2.978229836   37.403690825   -7.328548624
    2.990796206   37.312802896   -7.134323484
    3.003362577   37.224413800   -6.938063925
    3.015928947   37.139037219   -6.647152734
    3.028495318   37.057142884   -6.376971587
    3.041061689   36.978725308   -6.109693066
    3.053628059   36.904280278   -5.742584586
    3.066194430   36.834256900   -5.401702266
    3.078760801   36.769036004   -4.965319268
    3.091327171   36.709173155   -4.555675178
    3.103893542   36.654562810   -4.120468416
    3.116459912   36.605388515   -3.691329610
    3.129026283   36.561700464   -3.240015329
