#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   33.063136538  -15.246226142
   -3.129026283   32.874931521  -14.709831552
   -3.116459912   32.693303083  -14.190324794
   -3.103893542   32.518611900  -13.611331925
   -3.091327171   32.351306462  -13.011875399
   -3.078760801   32.191617020  -12.391023173
   -3.066194430   32.040227837  -11.703548448
   -3.053628059   31.897568785  -11.001427281
   -3.041061689   31.763562870  -10.323109554
   -3.028495318   31.638450702   -9.614958613
   -3.015928947   31.522268356   -8.876577291
   -3.003362577   31.415132922   -8.183502005
   -2.990796206   31.316759240   -7.459125241
   -2.978229836   31.227599165   -6.754178959
   -2.965663465   31.147211962   -6.047070420
   -2.953097094   31.075820330   -5.328093394
   -2.940530724   31.013470134   -4.597211610
   -2.927964353   30.960221977   -3.883552642
   -2.915397983   30.915644508   -3.219908732
   -2.902831612   30.878496650   -2.682826799
   -2.890265241   30.848555939   -2.078729572
   -2.877698871   30.825855566   -1.519801604
   -2.865132500   30.809535458   -1.091826400
   -2.852566129   30.798652637   -0.655288823
   -2.839999759   30.792844355   -0.269932612
   -2.827433388   30.791321392    0.038229932
   -2.814867018   30.793557387    0.306044015
   -2.802300647   30.798609599    0.481017072
   -2.789734276   30.805905313    0.660709812
   -2.777167906   30.814505641    0.719034306
   -2.764601535   30.823335038    0.702114668
   -2.752035165   30.832148434    0.691762936
   -2.739468794   30.840554007    0.620061983
   -2.726902423   30.847376419    0.461097868
   -2.714336053   30.852131286    0.288323463
   -2.701769682   30.854030549    0.028424438
   -2.689203311   30.852274737   -0.338220113
   -2.676636941   30.845909202   -0.687583272
   -2.664070570   30.834707222   -1.124888826
   -2.651504200   30.817322216   -1.642903814
   -2.638937829   30.793657940   -2.148618882
   -2.626371458   30.763141313   -2.709314589
   -2.613805088   30.725318813   -3.324733056
   -2.601238717   30.679961792   -3.892685255
   -2.588672347   30.627462204   -4.481090717
   -2.576105976   30.567221067   -5.118388792
   -2.563539605   30.498940465   -5.755572856
   -2.550973235   30.422422359   -6.405361785
   -2.538406864   30.337635816   -7.103318962
   -2.525840493   30.243916492   -7.790701099
   -2.513274123   30.141690120   -8.467392983
   -2.500707752   30.030642270   -9.214863478
   -2.488141382   29.910125246   -9.935082031
   -2.475575011   29.781212797  -10.589866265
   -2.463008640   29.644114033  -11.231344986
   -2.450442270   29.498684706  -11.894507398
   -2.437875899   29.345196978  -12.549231813
   -2.425309529   29.183462028  -13.183295362
   -2.412743158   29.014092882  -13.792964460
   -2.400176787   28.836960284  -14.386941833
   -2.387610417   28.652612032  -14.949815877
   -2.375044046   28.461284151  -15.516192970
   -2.362477675   28.263027202  -16.033074777
   -2.349911305   28.058482030  -16.520540146
   -2.337344934   27.847470331  -17.057301707
   -2.324778564   27.629374536  -17.610685540
   -2.312212193   27.404828402  -18.088340354
   -2.299645822   27.174615051  -18.539743263
   -2.287079452   26.939099014  -18.955513913
   -2.274513081   26.698332542  -19.351961138
   -2.261946711   26.452742783  -19.729366858
   -2.249380340   26.202680040  -20.083388199
   -2.236813969   25.948233917  -20.437101764
   -2.224247599   25.689649678  -20.703624008
   -2.211681228   25.428006731  -20.926222232
   -2.199114858   25.163463491  -21.196704072
   -2.186548487   24.895866268  -21.407990525
   -2.173982116   24.625820495  -21.563951340
   -2.161415746   24.353468475  -21.757539705
   -2.148849375   24.079197502  -21.903032111
   -2.136283004   23.802889231  -22.021931110
   -2.123716634   23.525111164  -22.196910519
   -2.111150263   23.245899471  -22.233906341
   -2.098583893   22.966341203  -22.261402214
   -2.086017522   22.686851714  -22.214834728
   -2.073451151   22.407494978  -22.238038805
   -2.060884781   22.128253686  -22.224875653
   -2.048318410   21.849331047  -22.173961610
   -2.035752040   21.571079418  -22.119726487
   -2.023185669   21.293458356  -22.099545960
   -2.010619298   21.016050721  -22.025696721
   -1.998052928   20.739139728  -22.017202259
   -1.985486557   20.462898858  -21.933280395
   -1.972920186   20.187404348  -21.907499354
   -1.960353816   19.912338155  -21.880490277
   -1.947787445   19.637751500  -21.835622603
   -1.935221075   19.363269975  -21.833954126
   -1.922654704   19.089045991  -21.839440783
   -1.910088333   18.813677919  -21.952365830
   -1.897521963   18.537060299  -22.084901041
   -1.884955592   18.259067023  -22.186600240
   -1.872389222   17.979244968  -22.362661373
   -1.859822851   17.697508806  -22.502560935
   -1.847256480   17.413823193  -22.651314294
   -1.834690110   17.127963193  -22.855562491
   -1.822123739   16.839293278  -23.100775464
   -1.809557368   16.547156042  -23.417909852
   -1.796990998   16.251159836  -23.688176840
   -1.784424627   15.951112625  -24.060651168
   -1.771858257   15.646328508  -24.458150912
   -1.759291886   15.336846523  -24.804682583
   -1.746725515   15.022048679  -25.252709902
   -1.734159145   14.701503435  -25.746157783
   -1.721592774   14.375134034  -26.187472717
   -1.709026404   14.042951226  -26.673977304
   -1.696460033   13.705147755  -27.100316060
   -1.683893662   13.361852165  -27.528883020
   -1.671327292   13.012959073  -28.016540751
   -1.658760921   12.658173090  -28.438119965
   -1.646194550   12.297997911  -28.864509498
   -1.633628180   11.932607571  -29.283559014
   -1.621061809   11.562182434  -29.653300294
   -1.608495439   11.187472670  -29.999988248
   -1.595929068   10.808526627  -30.306375958
   -1.583362697   10.425872598  -30.577805064
   -1.570796327   10.040042951  -30.816920314
   -1.558229956    9.651460326  -31.041015170
   -1.545663586    9.260321949  -31.207035669
   -1.533097215    8.867574139  -31.272102766
   -1.520530844    8.474041686  -31.352400459
   -1.507964474    8.080106578  -31.332801393
   -1.495398103    7.686730555  -31.268774979
   -1.482831732    7.295051595  -31.100173688
   -1.470265362    6.905366967  -30.912353379
   -1.457698991    6.518956291  -30.602017168
   -1.445132621    6.136379716  -30.274427991
   -1.432566250    5.758695461  -29.857268464
   -1.419999879    5.386540390  -29.368362836
   -1.407433509    5.020607872  -28.858103730
   -1.394867138    4.661707629  -28.274482306
   -1.382300768    4.310561437  -27.595184069
   -1.369734397    3.968175299  -26.864235617
   -1.357168026    3.635533080  -26.058515656
   -1.344601656    3.313360036  -25.227532520
   -1.332035285    3.002011898  -24.334928576
   -1.319468915    2.702146681  -23.398855820
   -1.306902544    2.414342021  -22.383810523
   -1.294336173    2.139597927  -21.341666406
   -1.281769803    1.878709348  -20.190835699
   -1.269203432    1.632226155  -19.026299837
   -1.256637061    1.401159700  -17.743028539
   -1.244070691    1.185982883  -16.492719348
   -1.231504320    0.987100350  -15.165587849
   -1.218937950    0.804591541  -13.829223540
   -1.206371579    0.639632576  -12.438504659
   -1.193805208    0.492594490  -10.967949169
   -1.181238838    0.363898400   -9.494959646
   -1.168672467    0.254304151   -7.943942272
   -1.156106097    0.164178065   -6.387509787
   -1.143539726    0.093393323   -4.909050948
   -1.130973355    0.041608514   -3.309907224
   -1.118406985    0.010283908   -1.652748886
   -1.105840614    0.000000000    0.000091772
   -1.093274243    0.010023074    1.624061371
   -1.080707873    0.040759633    3.263199837
   -1.068141502    0.092441595    4.955828687
   -1.055575132    0.165332728    6.649740184
   -1.043008761    0.259857609    8.374509825
   -1.030442390    0.376127588   10.120453383
   -1.017876020    0.514580310   11.909890307
   -1.005309649    0.674920220   13.610518069
   -0.992743279    0.857096007   15.372808845
   -0.980176908    1.061442806   17.157390540
   -0.967610537    1.288234663   18.898079929
   -0.955044167    1.536874168   20.665349533
   -0.942477796    1.807563325   22.407909530
   -0.929911425    2.100120813   24.160291218
   -0.917345055    2.414287616   25.850894244
   -0.904778684    2.750243214   27.607563914
   -0.892212314    3.108094932   29.326426555
   -0.879645943    3.487265730   31.028236974
   -0.867079572    3.887700632   32.684694421
   -0.854513202    4.308934757   34.362588582
