#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.642395965   -9.562753489
   -3.129026283   32.524372497   -9.224296747
   -3.116459912   32.410412667   -8.906665046
   -3.103893542   32.300834015   -8.532516813
   -3.091327171   32.196048942   -8.140455893
   -3.078760801   32.096264623   -7.728352712
   -3.066194430   32.002153601   -7.250245326
   -3.053628059   31.914139734   -6.757529211
   -3.041061689   31.832149834   -6.288285708
   -3.028495318   31.756434658   -5.787928340
   -3.015928947   31.687047119   -5.255524548
   -3.003362577   31.624131713   -4.766268107
   -2.990796206   31.567430998   -4.243398894
   -2.978229836   31.517434185   -3.736287650
   -2.965663465   31.473744918   -3.223467865
   -2.953097094   31.436636574   -2.694644515
   -2.940530724   31.406207107   -2.149518782
   -2.927964353   31.382574904   -1.617093102
   -2.915397983   31.365368338   -1.129350835
   -2.902831612   31.353411738   -0.763097846
   -2.890265241   31.346551630   -0.324058991
   -2.877698871   31.344893033    0.075374016
   -2.865132500   31.347648129    0.349840629
   -2.852566129   31.353948195    0.639071864
   -2.839999759   31.363514264    0.883689472
   -2.827433388   31.375633969    1.057010580
   -2.814867018   31.389862804    1.197256841
   -2.802300647   31.405346885    1.251207357
   -2.789734276   31.421594317    1.316388443
   -2.777167906   31.437748808    1.266947805
   -2.764601535   31.452823241    1.149238411
   -2.752035165   31.466660296    1.045102597
   -2.739468794   31.478951381    0.886355742
   -2.726902423   31.488608497    0.647071867
   -2.714336053   31.495229847    0.400588609
   -2.701769682   31.498110431    0.073415334
   -2.689203311   31.496535282   -0.353334025
   -2.676636941   31.489633618   -0.756736749
   -2.664070570   31.477254631   -1.242035901
   -2.651504200   31.458128228   -1.801792341
   -2.638937829   31.432235814   -2.343495246
   -2.626371458   31.399074870   -2.934393922
   -2.613805088   31.358263617   -3.574443476
   -2.601238717   31.309640335   -4.161944678
   -2.588672347   31.253661001   -4.764997588
   -2.576105976   31.189782970   -5.412570456
   -2.563539605   31.117765589   -6.055531769
   -2.550973235   31.037461787   -6.707301775
   -2.538406864   30.948888105   -7.403523319
   -2.525840493   30.851425121   -8.085912692
   -2.513274123   30.745535875   -8.754614654
   -2.500707752   30.630941523   -9.491771516
   -2.488141382   30.507019244  -10.199590620
   -2.475575011   30.374871064  -10.840126695
   -2.463008640   30.234724864  -11.466052260
   -2.450442270   30.086450654  -12.112422869
   -2.437875899   29.930331444  -12.749955411
   -2.425309529   29.766185442  -13.366256363
   -2.412743158   29.594628495  -13.958275939
   -2.400176787   29.415529645  -14.534677592
   -2.387610417   29.229434334  -15.080350255
   -2.375044046   29.036570401  -15.630405902
   -2.362477675   28.836974287  -16.132211892
   -2.349911305   28.631269607  -16.605938657
   -2.337344934   28.419265363  -17.130212102
   -2.324778564   28.200323810  -17.672778613
   -2.312212193   27.975057111  -18.141311528
   -2.299645822   27.744224528  -18.585597091
   -2.287079452   27.508167306  -18.996175922
   -2.274513081   27.266910737  -19.389559237
   -2.261946711   27.020856713  -19.766052657
   -2.249380340   26.770328510  -20.121144656
   -2.236813969   26.515390872  -20.477859543
   -2.224247599   26.256264198  -20.749521115
   -2.211681228   25.994001260  -20.979299512
   -2.199114858   25.728736762  -21.258810113
   -2.186548487   25.460291667  -21.481096374
   -2.173982116   25.189248580  -21.649747303
   -2.161415746   24.915731950  -21.857306392
   -2.148849375   24.640111836  -22.018251784
   -2.136283004   24.362252261  -22.153777228
   -2.123716634   24.082707304  -22.346512785
   -2.111150263   23.801499867  -22.402153796
   -2.098583893   23.519705854  -22.449210925
   -2.086017522   23.237732812  -22.422409020
   -2.073451151   22.955641259  -22.465759675
   -2.060884781   22.673411037  -22.472850596
   -2.048318410   22.391244760  -22.442214475
   -2.035752040   22.109495548  -22.408162256
   -2.023185669   21.828123626  -22.408022640
   -2.010619298   21.546716251  -22.353581990
   -1.998052928   21.265565786  -22.363928933
   -1.985486557   20.984852897  -22.298143339
   -1.972920186   20.704661725  -22.289986627
   -1.960353816   20.424682610  -22.279759917
   -1.947787445   20.144979502  -22.250566732
   -1.935221075   19.865187518  -22.264053729
   -1.922654704   19.585468142  -22.283751303
   -1.910088333   19.304431056  -22.410213273
   -1.897521963   19.021981296  -22.555146287
   -1.884955592   18.738002931  -22.668745493
   -1.872389222   18.452050752  -22.856059187
   -1.859822851   18.164046543  -23.006554043
   -1.847256480   17.873963821  -23.165412088
   -1.834690110   17.581582297  -23.379375543
   -1.822123739   17.286269892  -23.634121846
   -1.809557368   16.987371247  -23.960743651
   -1.796990998   16.684494365  -24.240503048
   -1.784424627   16.377447082  -24.622460358
   -1.771858257   16.065541746  -25.029743709
   -1.759291886   15.748814510  -25.386100135
   -1.746725515   15.426647312  -25.844389550
   -1.734159145   15.098599474  -26.348633076
   -1.721592774   14.764589700  -26.801089216
   -1.709026404   14.424621630  -27.299455755
   -1.696460033   14.078882931  -27.737937628
   -1.683893662   13.727495868  -28.179214871
   -1.671327292   13.370346629  -28.680211077
   -1.658760921   13.007135409  -29.115445126
   -1.646194550   12.638361076  -29.555817695
   -1.633628180   12.264195007  -29.988905137
   -1.621061809   11.884815486  -30.373108091
   -1.608495439   11.500969623  -30.734214797
   -1.595929068   11.112707225  -31.054834541
   -1.583362697   10.720560543  -31.340050943
   -1.570796327   10.325067402  -31.592530888
   -1.558229956    9.926659382  -31.828926438
   -1.545663586    9.525544462  -32.006716862
   -1.533097215    9.122679631  -32.082418142
   -1.520530844    8.718903483  -32.172080715
   -1.507964474    8.314618889  -32.160127746
   -1.495398103    7.910806131  -32.102225125
   -1.482831732    7.508624934  -31.937785452
   -1.470265362    7.108399543  -31.752073243
   -1.457698991    6.711435300  -31.441641968
   -1.445132621    6.318320477  -31.111599275
   -1.432566250    5.930142295  -30.689756004
   -1.419999879    5.547569108  -30.193571217
   -1.407433509    5.171327457  -29.673278458
   -1.394867138    4.802257305  -29.077395548
   -1.382300768    4.441112981  -28.383032090
   -1.369734397    4.088934250  -27.634525891
   -1.357168026    3.746736214  -26.808792887
   -1.344601656    3.415274087  -25.955401970
   -1.332035285    3.094933382  -25.038043238
   -1.319468915    2.786399042  -24.075243741
   -1.306902544    2.490274811  -23.031197779
   -1.294336173    2.207585592  -21.958493489
   -1.281769803    1.939145994  -20.775599579
   -1.269203432    1.685520496  -19.577965145
   -1.256637061    1.447736494  -18.260370488
   -1.244070691    1.226279065  -16.974802571
   -1.231504320    1.021563144  -15.611846245
   -1.218937950    0.833673444  -14.239237598
   -1.206371579    0.663788951  -12.812399043
   -1.193805208    0.512276213  -11.306303686
   -1.181238838    0.379548968   -9.798127509
   -1.168672467    0.266359109   -8.213019219
   -1.156106097    0.173057414   -6.624087786
   -1.143539726    0.099498640   -5.114170609
   -1.130973355    0.045326020   -3.485259795
   -1.118406985    0.011975223   -1.800276433
   -1.105840614    0.000000000   -0.121867549
   -1.093274243    0.008641340    1.525514148
   -1.080707873    0.038274217    3.185590166
   -1.068141502    0.089099743    4.896668355
   -1.055575132    0.161348078    6.606198762
   -1.043008761    0.255411642    8.344122014
   -1.030442390    0.371367543   10.100239767
   -1.017876020    0.509615884   11.896996308
   -1.005309649    0.669823454   13.601892874
   -0.992743279    0.851903252   15.365854500
   -0.980176908    1.056157055   17.149022915
   -0.967610537    1.282822003   18.885644980
   -0.955044167    1.531263234   20.645919798
   -0.942477796    1.801651931   22.379088549
   -0.929911425    2.093773569   24.119420593
   -0.917345055    2.407340092   25.795787552
   -0.904778684    2.742502752   27.536011287
   -0.892212314    3.099339942   29.236260255
   -0.879645943    3.477251625   30.917667151
   -0.867079572    3.876162266   32.552346493
   -0.854513202    4.295588537   34.207125959
   -0.841946831    4.735302250   35.782512731
   -0.829380461    5.194873687   37.358991143
   -0.816814090    5.673945644   38.881990855
   -0.804247719    6.172030393   40.393913351
   -0.791681349    6.688796384   41.860242519
   -0.779114978    7.223830151   43.286432899
   -0.766548607    7.776369981   44.633045249
   -0.753982237    8.345719776   45.958561994
   -0.741415866    8.931640562   47.253297466
   -0.728849496    9.533062775   48.472363945
   -0.716283125   10.149713294   49.659785928
   -0.703716754   10.781085282   50.818251079
   -0.691150384   11.426404129   51.877041915
   -0.678584013   12.084173846   52.825450846
   -0.666017643   12.753751090   53.750474661
   -0.653451272   13.434922861   54.658021099
   -0.640884901   14.127350550   55.514950805
   -0.628318531   14.829602950   56.260501536
   -0.615752160   15.540920493   56.940674315
   -0.603185789   16.260622748   57.572285149
   -0.590619419   16.987630459   58.130642731
   -0.578053048   17.721629635   58.676036431
   -0.565486678   18.462111241   59.138152670
   -0.552920307   19.207778186   59.524735279
   -0.540353936   19.958415507   59.927065878
   -0.527787566   20.713504017   60.252025810
   -0.515221195   21.472245553   60.525412814
   -0.502654825   22.234347242   60.759986943
   -0.490088454   22.998970151   60.943644255
   -0.477522083   23.766107792   61.133292048
   -0.464955713   24.534669621   61.213201335
   -0.452389342   25.304587895   61.298444907
   -0.439822972   26.075218475   61.340517776
   -0.427256601   26.845968792   61.331620992
   -0.414690230   27.616928771   61.363907239
   -0.402123860   28.387805085   61.322119555
   -0.389557489   29.157796086   61.247788610
   -0.376991118   29.926597833   61.085472047
   -0.364424748   30.693625746   60.954967826
   -0.351858377   31.458399029   60.755166655
   -0.339292007   32.220681004   60.561531650
   -0.326725636   32.980195288   60.314729734
   -0.314159265   33.736483814   60.018577593
   -0.301592895   34.488716359   59.693131267
   -0.289026524   35.236059122   59.235483873
   -0.276460154   35.977573835   58.769391104
   -0.263893783   36.712726867   58.207132136
   -0.251327412   37.440132983   57.522910985
   -0.238761042   38.158138815   56.752001421
   -0.226194671   38.866066374   55.911615319
   -0.213628300   39.562876051   54.934619698
   -0.201061930   40.246788559   53.880432423
   -0.188495559   40.916480990   52.676471937
   -0.175929189   41.570289248   51.345932353
   -0.163362818   42.206428786   49.875191534
   -0.150796447   42.823163299   48.234804775
   -0.138230077   43.418286072   46.457635223
   -0.125663706   43.989880292   44.486763919
   -0.113097336   44.535858754   42.391288064
   -0.100530965   45.054866043   40.182785151
