#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.195074099  -17.369070299
   -3.129026283   31.982341589  -16.494124917
   -3.116459912   31.780303188  -15.658261035
   -3.103893542   31.589022137  -14.787732281
   -3.091327171   31.408649640  -13.919917490
   -3.078760801   31.239094994  -13.056911347
   -3.066194430   31.080731442  -12.151366788
   -3.053628059   30.933696010  -11.253975895
   -3.041061689   30.797614957  -10.404524066
   -3.028495318   30.672439304   -9.547879450
   -3.015928947   30.557912297   -8.684437488
   -3.003362577   30.453870722   -7.887269245
   -2.990796206   30.359755524   -7.080988882
   -2.978229836   30.275762299   -6.313218526
   -2.965663465   30.201203932   -5.563573908
   -2.953097094   30.136066981   -4.819403237
   -2.940530724   30.080178673   -4.080812809
   -2.927964353   30.033382851   -3.374752613
   -2.915397983   29.995079704   -2.732409458
   -2.902831612   29.963855557   -2.229199178
   -2.890265241   29.939336347   -1.671197881
   -2.877698871   29.921407204   -1.169461862
   -2.865132500   29.909079268   -0.807744029
   -2.852566129   29.901314166   -0.445159925
   -2.839999759   29.897653597   -0.139642752
   -2.827433388   29.897235393    0.083029038
   -2.814867018   29.899476823    0.261703576
   -2.802300647   29.903384710    0.343474561
   -2.789734276   29.908361326    0.428220909
   -2.777167906   29.913435542    0.390194035
   -2.764601535   29.917538446    0.278916751
   -2.752035165   29.920436443    0.173882713
   -2.739468794   29.921752426    0.009869167
   -2.726902423   29.920349182   -0.237438992
   -2.714336053   29.915794764   -0.494232161
   -2.701769682   29.907364409   -0.832125055
   -2.689203311   29.894335606   -1.271312959
   -2.676636941   29.875814549   -1.688340832
   -2.664070570   29.851650539   -2.185519413
   -2.651504200   29.820601876   -2.755482868
   -2.638937829   29.782664031   -3.305670532
   -2.626371458   29.737367030   -3.902850276
   -2.613805088   29.684369777   -4.544953368
   -2.601238717   29.623552785   -5.131456762
   -2.588672347   29.555416685   -5.729619795
   -2.576105976   29.479481485   -6.366586844
   -2.563539605   29.395558675   -6.994422448
   -2.550973235   29.303585188   -7.624949549
   -2.538406864   29.203628256   -8.296469055
   -2.525840493   29.095131944   -8.947744005
   -2.513274123   28.978633158   -9.580146273
   -2.500707752   28.853920588  -10.275267385
   -2.488141382   28.720451857  -10.934856013
   -2.475575011   28.579394364  -11.521493231
   -2.463008640   28.431063104  -12.087190489
   -2.450442270   28.275393729  -12.667499028
   -2.437875899   28.112740674  -13.234064210
   -2.425309529   27.942980148  -13.775005315
   -2.412743158   27.766775988  -14.288382755
   -2.400176787   27.584050688  -14.780899630
   -2.387610417   27.395404605  -15.239200421
   -2.375044046   27.201113990  -15.698119107
   -2.362477675   27.001252714  -16.106612671
   -2.349911305   26.796475677  -16.484015329
   -2.337344934   26.586613929  -16.910981064
   -2.324778564   26.371041305  -17.355615346
   -2.312212193   26.150380772  -17.724929862
   -2.299645822   25.925398048  -18.071294461
   -2.287079452   25.696415699  -18.384914788
   -2.274513081   25.463438363  -18.683201922
   -2.261946711   25.226845250  -18.966920801
   -2.249380340   24.986925951  -19.232382813
   -2.236813969   24.743691219  -19.504951255
   -2.224247599   24.497302993  -19.695424066
   -2.211681228   24.248771922  -19.848959623
   -2.199114858   23.998162178  -20.057733424
   -2.186548487   23.745219798  -20.215767897
   -2.173982116   23.490444493  -20.327009895
   -2.161415746   23.233864340  -20.485469193
   -2.148849375   22.975755878  -20.603932279
   -2.136283004   22.715884864  -20.706991719
   -2.123716634   22.454687841  -20.874958843
   -2.111150263   22.192081763  -20.914176770
   -2.098583893   21.929044986  -20.953361348
   -2.086017522   21.665877129  -20.926636889
   -2.073451151   21.402531912  -20.979185685
   -2.060884781   21.138892845  -21.002128485
   -2.048318410   20.875060349  -20.996524844
   -2.035752040   20.611278016  -20.995281843
   -2.023185669   20.347411182  -21.036037856
   -2.010619298   20.082955363  -21.028148202
   -1.998052928   19.818133251  -21.091580906
   -1.985486557   19.553049644  -21.083938418
   -1.972920186   19.287728905  -21.138175564
   -1.960353816   19.021818347  -21.193206565
   -1.947787445   18.755338555  -21.232684518
   -1.935221075   18.487902201  -21.315190415
   -1.922654704   18.219665208  -21.405421505
   -1.910088333   17.949223023  -21.601830059
   -1.897521963   17.676502006  -21.814636050
   -1.884955592   17.401420307  -21.992688629
   -1.872389222   17.123578732  -22.240487951
   -1.859822851   16.842949823  -22.447163133
   -1.847256480   16.559581546  -22.654702436
   -1.834690110   16.273350371  -22.910099467
   -1.822123739   15.983718862  -23.198118578
   -1.809557368   15.690140751  -23.548810079
   -1.796990998   15.392340325  -23.842935077
   -1.784424627   15.090249666  -24.229489348
   -1.771858257   14.783309028  -24.630557264
   -1.759291886   14.471693722  -24.969828800
   -1.746725515   14.154916557  -25.400263225
   -1.734159145   13.832689796  -25.864459308
   -1.721592774   13.505072762  -26.265719828
   -1.709026404   13.172221559  -26.700930778
   -1.696460033   12.834453136  -27.066356641
   -1.683893662   12.492017681  -27.424321139
   -1.671327292   12.144920299  -27.833500944
   -1.658760921   11.792971224  -28.168595960
   -1.646194550   11.436765781  -28.501085580
   -1.633628180   11.076566244  -28.819909336
   -1.621061809   10.712628383  -29.083823294
   -1.608495439   10.345758576  -29.320653408
   -1.595929068    9.976050875  -29.514790895
   -1.583362697    9.604056546  -29.672253098
   -1.570796327    9.230323941  -29.797657650
   -1.558229956    8.855271650  -29.907524641
   -1.545663586    8.479087910  -29.960875535
   -1.533097215    8.102687074  -29.917313374
   -1.520530844    7.726843094  -29.892884634
   -1.507964474    7.351878140  -29.774046985
   -1.495398103    6.978686198  -29.616395411
   -1.482831732    6.608334970  -29.359625810
   -1.470265362    6.241034725  -29.091225975
   -1.457698991    5.877961918  -28.709764690
   -1.445132621    5.519576594  -28.318150607
   -1.432566250    5.166817785  -27.847682017
   -1.419999879    4.820200627  -27.315228513
   -1.407433509    4.480290774  -26.770399505
   -1.394867138    4.147785798  -26.162453194
   -1.382300768    3.823286847  -25.467939877
   -1.369734397    3.507677112  -24.731260797
   -1.357168026    3.201835638  -23.927105691
   -1.344601656    2.906396683  -23.105218348
   -1.332035285    2.621612924  -22.230931639
   -1.319468915    2.348036397  -21.320232652
   -1.306902544    2.086159072  -20.336536556
   -1.294336173    1.836909719  -19.331925542
   -1.281769803    1.601021859  -18.222261169
   -1.269203432    1.378997227  -17.102918221
   -1.256637061    1.171790054  -15.869503274
   -1.244070691    0.979831899  -14.670956930
   -1.231504320    0.803504580  -13.397977769
   -1.218937950    0.642861855  -12.116914475
   -1.206371579    0.499077236  -10.780385244
   -1.193805208    0.372535108   -9.364417323
   -1.181238838    0.263662391   -7.943229131
   -1.168672467    0.173238340   -6.443854456
   -1.156106097    0.101661758   -4.935391735
   -1.143539726    0.048836342   -3.502887043
   -1.130973355    0.014454835   -1.946617611
   -1.118406985    0.000000000   -0.330495362
   -1.105840614    0.006091560    1.284244457
   -1.093274243    0.032033276    2.874293154
   -1.080707873    0.078288206    4.483302907
   -1.068141502    0.145116966    6.147260060
   -1.055575132    0.232816486    7.815076766
   -1.043008761    0.341820855    9.514479469
   -1.030442390    0.472279288   11.238882694
