#! FIELDS phi8 file.free der_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
   -3.141592654   32.783862474   -6.018262138
   -3.129026283   32.709879771   -5.762629020
   -3.116459912   32.638802802   -5.546600248
   -3.103893542   32.570715110   -5.292193132
   -3.091327171   32.505814835   -5.035748242
   -3.078760801   32.444108603   -4.775218469
   -3.066194430   32.386080667   -4.462575739
   -3.053628059   32.331998452   -4.146745757
   -3.041061689   32.281653486   -3.864159711
   -3.028495318   32.235182419   -3.558712890
   -3.015928947   32.192550512   -3.227717287
   -3.003362577   32.153822489   -2.945197985
   -2.990796206   32.118696873   -2.631014319
   -2.978229836   32.087641430   -2.334180950
   -2.965663465   32.060255811   -2.030934231
   -2.953097094   32.036831830   -1.708810897
   -2.940530724   32.017511333   -1.366625874
   -2.927964353   32.002469961   -1.031643307
   -2.915397983   31.991416472   -0.734130511
   -2.902831612   31.983275783   -0.549607884
   -2.890265241   31.977999792   -0.283761075
   -2.877698871   31.975814663   -0.046995980
   -2.865132500   31.976059903    0.074819590
   -2.852566129   31.978012182    0.223606284
   -2.839999759   31.981535956    0.339653434
   -2.827433388   31.986082541    0.397616506
   -2.814867018   31.991362807    0.434579554
   -2.802300647   31.996681134    0.398104462
   -2.789734276   32.001707197    0.385641943
   -2.777167906   32.005745186    0.271334214
   -2.764601535   32.007964356    0.101018207
   -2.752035165   32.008354296   -0.044375821
   -2.739468794   32.006760708   -0.232249099
   -2.726902423   32.002237379   -0.489220389
   -2.714336053   31.994522581   -0.743046278
   -2.701769682   31.983039933   -1.067464725
   -2.689203311   31.967191087   -1.483015756
   -2.676636941   31.946210588   -1.866351021
   -2.664070570   31.920057578   -2.323316872
   -2.651504200   31.887560880   -2.847426153
   -2.638937829   31.848783957   -3.347446706
   -2.626371458   31.803298762   -3.890958222
   -2.613805088   31.750794326   -4.478324931
   -2.601238717   31.691167584   -5.008457786
   -2.588672347   31.624931786   -5.550027815
   -2.576105976   31.551596121   -6.132486534
   -2.563539605   31.470957017   -6.707124474
   -2.550973235   31.382908035   -7.288180812
   -2.538406864   31.287487994   -7.911905655
   -2.525840493   31.184101010   -8.519815077
   -2.513274123   31.073234578   -9.112631206
   -2.500707752   30.954621305   -9.773259136
   -2.488141382   30.827652403  -10.403297357
   -2.475575011   30.693436462  -10.965324998
   -2.463008640   30.552211563  -11.512441360
   -2.450442270   30.403851320  -12.079690432
   -2.437875899   30.248644718  -12.637843774
   -2.425309529   30.086406799  -13.174823026
   -2.412743158   29.917751588  -13.687985709
   -2.400176787   29.742540460  -14.186160802
   -2.387610417   29.561307081  -14.654976085
   -2.375044046   29.374270701  -15.128372218
   -2.362477675   29.181457931  -15.555196929
   -2.349911305   28.983473496  -15.954835666
   -2.337344934   28.780105035  -16.406958682
   -2.324778564   28.570695329  -16.879296022
   -2.312212193   28.355832462  -17.279296498
   -2.299645822   28.136244683  -17.658508975
   -2.287079452   27.912232960  -18.006808707
   -2.274513081   27.683779412  -18.341790046
   -2.261946711   27.451239746  -18.663464775
   -2.249380340   27.214889191  -18.968044147
   -2.236813969   26.974728902  -19.280080556
   -2.224247599   26.730910283  -19.511689597
   -2.211681228   26.484426029  -19.706976134
   -2.199114858   26.235331429  -19.958515365
   -2.186548487   25.983367976  -20.159412520
   -2.173982116   25.729029553  -20.314126723
   -2.161415746   25.472342175  -20.515844061
   -2.148849375   25.213572135  -20.679352259
   -2.136283004   24.952478692  -20.826224092
   -2.123716634   24.689498725  -21.039386877
   -2.111150263   24.424541061  -21.124596535
   -2.098583893   24.158564309  -21.210824735
   -2.086017522   23.891853903  -21.233559566
   -2.073451151   23.624335659  -21.336848681
   -2.060884781   23.355862556  -21.413751103
   -2.048318410   23.086514187  -21.463058312
   -2.035752040   22.816511867  -21.519334118
   -2.023185669   22.545690158  -21.619348326
   -2.010619298   22.273515078  -21.674561780
   -1.998052928   22.000159664  -21.803535370
   -1.985486557   21.725697979  -21.865143015
   -1.972920186   21.450106190  -21.992347875
   -1.960353816   21.172981432  -22.124402911
   -1.947787445   20.894298378  -22.244435748
   -1.935221075   20.613616621  -22.412680752
   -1.922654704   20.331033789  -22.591586285
   -1.910088333   20.045107324  -22.880983055
   -1.897521963   19.755703267  -23.191381371
   -1.884955592   19.462684116  -23.471414700
   -1.872389222   19.165603212  -23.824666892
   -1.859822851   18.864387017  -24.140388485
   -1.847256480   18.559032099  -24.461371725
   -1.834690110   18.249366118  -24.833436037
   -1.822123739   17.934821579  -25.240272986
   -1.809557368   17.614815429  -25.712774924
   -1.796990998   17.289050810  -26.129840151
   -1.784424627   16.957441187  -26.640648460
   -1.771858257   16.619422765  -27.165839236
   -1.759291886   16.275169804  -27.629076003
