#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.151158 -46.593860
 -3.078761 10.415622 -40.636287
 -3.015929 7.986398 -36.964296
 -2.953097 5.813933 -31.640499
 -2.890265 4.011932 -26.174134
 -2.827433 2.508747 -21.199231
 -2.764602 1.390273 -14.752399
 -2.701770 0.600644 -10.312130
 -2.638938 0.113868 -5.172259
 -2.576106 -0.019883 1.009095
 -2.513274 0.196171 5.334650
 -2.450442 0.605825 7.615734
 -2.387610 1.181441 10.446474
 -2.324779 1.766529 6.705117
 -2.261947 2.045241 3.767402
 -2.199115 2.421480 8.324164
 -2.136283 2.970931 7.755691
 -2.073451 3.358946 5.001269
 -2.010619 3.576622 1.158486
 -1.947787 3.518282 -2.041602
 -1.884956 3.422355 -1.215048
 -1.822124 3.286722 -3.589624
 -1.759292 2.973082 -5.999813
 -1.696460 2.564182 -7.481287
 -1.633628 2.005528 -9.417120
 -1.570796 1.515431 -6.149234
 -1.507964 1.125163 -7.163238
 -1.445133 0.643651 -6.896565
 -1.382301 0.447391 1.479521
 -1.319469 0.759633 7.163213
 -1.256637 1.303586 10.482030
 -1.193805 2.064663 13.005819
 -1.130973 2.901839 13.969742
 -1.068142 3.917000 18.918962
 -1.005310 5.307010 24.800289
 -0.942478 6.960377 27.354401
 -0.879646 8.744969 29.177271
 -0.816814 10.639462 30.876439
 -0.753982 12.607293 31.418008
 -0.691150 14.674017 34.601026
 -0.628319 16.939351 36.721018
 -0.565487 19.315139 38.558219
 -0.502655 21.717884 36.743618
 -0.439823 23.987071 35.781861
 -0.376991 26.251905 35.572963
 -0.314159 28.472238 34.787482
 -0.251327 30.597209 31.869876
 -0.188496 32.452892 26.552861
 -0.125664 33.959795 21.810249
 -0.062832 35.230638 17.715847
 0.000000 36.079181 8.523344
 0.062832 36.240778 -3.902449
 0.125664 35.627314 -14.873793
 0.188496 34.432215 -23.141028
 0.251327 32.699536 -32.213638
 0.314159 30.446311 -38.372906
 0.376991 27.971345 -40.271912
 0.439823 25.370957 -42.649676
 0.502655 22.631285 -43.980769
 0.565487 19.911906 -42.308270
 0.628319 17.326199 -39.923610
 0.691150 14.930722 -35.828687
 0.753982 12.859923 -30.271687
 0.816814 11.071273 -26.757172
 0.879646 9.577156 -20.089820
 0.942478 8.557853 -12.511091
 1.005310 8.018345 -4.555670
 1.068142 7.980040 3.416416
 1.130973 8.481811 12.521914
 1.193805 9.499778 19.420261
 1.256637 10.940809 26.949904
 1.319469 12.970993 37.708159
 1.382301 15.635897 46.277884
 1.445133 18.798676 54.003076
 1.507964 22.431459 60.083383
 1.570796 26.356043 63.500263
 1.633628 30.551311 68.248086
 1.696460 34.949074 68.647308
 1.759292 39.248266 65.505936
 1.822124 43.267267 60.037184
 1.884956 47.024921 58.691626
 1.947787 50.595117 49.254316
 2.010619 53.035652 30.820544
 2.073451 54.725504 21.018756
 2.136283 56.069854 27.949361
 2.199115 58.323841 29.856706
 2.261947 57.799678 -28.568943
 2.324779 56.740609 -9.013160
 2.387610 55.112053 -44.942429
 2.450442 52.173811 -44.742898
 2.513274 49.436948 -43.841663
 2.576106 46.437428 -53.093627
 2.638938 42.757951 -62.633350
 2.701770 38.782273 -62.692130
 2.764602 34.907866 -61.124473
 2.827433 31.032133 -62.220574
 2.890265 27.134155 -61.466986
 2.953097 23.336518 -59.246559
 3.015929 19.694890 -56.585925
 3.078761 16.261177 -52.298113
