#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.658732 15.576135
 -3.078761 9.741934 18.322586
 -3.015929 10.912835 18.786875
 -2.953097 12.147147 20.663875
 -2.890265 13.519469 22.671743
 -2.827433 14.956809 22.492793
 -2.764602 16.337619 21.379350
 -2.701770 17.667541 21.150163
 -2.638938 19.052987 22.620122
 -2.576106 20.422867 20.098465
 -2.513274 21.566468 16.523810
 -2.450442 22.590927 16.441362
 -2.387610 23.599296 14.656226
 -2.324779 24.391624 10.937383
 -2.261947 25.046544 9.810008
 -2.199115 25.605456 8.080538
 -2.136283 26.127706 8.789217
 -2.073451 26.697049 9.033554
 -2.010619 27.260933 8.796967
 -1.947787 27.781739 7.630507
 -1.884956 28.239696 6.939931
 -1.822124 28.613801 4.439749
 -1.759292 28.791349 1.314246
 -1.696460 28.763226 -2.859179
 -1.633628 28.356343 -10.199664
 -1.570796 27.493149 -17.614255
 -1.507964 26.154626 -24.434446
 -1.445133 24.417541 -31.120374
 -1.382301 22.344453 -33.280156
 -1.319469 20.350400 -30.498673
 -1.256637 18.421047 -31.203500
 -1.193805 16.432044 -32.259096
 -1.130973 14.401604 -31.226982
 -1.068142 12.605411 -26.473112
 -1.005310 10.966227 -25.594172
 -0.942478 9.459492 -22.642526
 -0.879646 8.044628 -22.131114
 -0.816814 6.750150 -19.432820
 -0.753982 5.501302 -20.151571
 -0.691150 4.350216 -15.943372
 -0.628319 3.453860 -13.093668
 -0.565487 2.697510 -10.963209
 -0.502655 2.016786 -11.142889
 -0.439823 1.330685 -10.683768
 -0.376991 0.670623 -9.205791
 -0.314159 0.309310 -2.915372
 -0.251327 0.108979 -4.157318
 -0.188496 -0.098498 -1.375731
 -0.125664 -0.058537 2.220235
 -0.062832 0.153742 3.877443
 0.000000 0.354040 3.133846
 0.062832 0.675464 6.557469
 0.125664 1.069137 6.716980
 0.188496 1.660029 11.327322
 0.251327 2.254082 6.149609
 0.314159 2.444327 1.238979
 0.376991 2.614232 4.871551
 0.439823 3.061144 9.112208
 0.502655 3.675316 9.341350
 0.565487 4.139513 4.841364
 0.628319 4.319411 2.103727
 0.691150 4.533798 4.835208
 0.753982 4.912283 6.960006
 0.816814 5.337945 5.830441
 0.879646 5.661067 5.081654
 0.942478 5.971834 4.028487
 1.005310 6.201858 4.399104
 1.068142 6.521473 4.351606
 1.130973 6.692373 2.109182
 1.193805 6.880599 3.281819
 1.256637 7.043799 2.206621
 1.319469 7.175697 1.494587
 1.382301 7.237682 1.043691
 1.445133 7.334265 1.858250
 1.507964 7.478505 2.542574
 1.570796 7.584518 0.451248
 1.633628 7.561960 -0.951011
 1.696460 7.479066 -1.741245
 1.759292 7.352970 -1.899430
 1.822124 7.284251 -0.784593
 1.884956 7.110166 -5.341923
 1.947787 6.749581 -4.569144
 2.010619 6.583522 -1.562230
 2.073451 6.442460 -3.339648
 2.136283 6.215468 -2.932601
 2.199115 6.122629 -0.820079
 2.261947 5.989221 -3.776283
 2.324779 5.697203 -4.900054
 2.387610 5.446873 -2.832548
 2.450442 5.320161 -1.625769
 2.513274 5.198361 -2.450226
 2.576106 5.026262 -2.872836
 2.638938 4.876773 -1.265875
 2.701770 4.933493 2.894439
 2.764602 5.168822 4.098139
 2.827433 5.454631 5.318781
 2.890265 5.860708 7.373870
 2.953097 6.355913 8.408877
 3.015929 6.973897 11.536666
 3.078761 7.769924 13.211122
