#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.164485 -46.618355
 -3.078761 10.455595 -40.077410
 -3.015929 8.056859 -36.516938
 -2.953097 5.905572 -31.423786
 -2.890265 4.136887 -25.146347
 -2.827433 2.674336 -21.712125
 -2.764602 1.445999 -16.956633
 -2.701770 0.596496 -9.495135
 -2.638938 0.247948 -2.640922
 -2.576106 0.169732 0.258542
 -2.513274 0.312647 4.180480
 -2.450442 0.666457 6.942174
 -2.387610 1.192090 9.353657
 -2.324779 1.682487 5.167169
 -2.261947 1.953996 5.288413
 -2.199115 2.429497 9.030281
 -2.136283 2.967276 7.113965
 -2.073451 3.283010 3.337845
 -2.010619 3.429769 1.067779
 -1.947787 3.414745 -0.964729
 -1.884956 3.384537 -0.462052
 -1.822124 3.237762 -4.510851
 -1.759292 2.890550 -5.990133
 -1.696460 2.477940 -7.660005
 -1.633628 1.949113 -8.135494
 -1.570796 1.541706 -5.315565
 -1.507964 1.141974 -8.346831
 -1.445133 0.542454 -8.852235
 -1.382301 0.308193 2.418183
 -1.319469 0.702661 8.011125
 -1.256637 1.262446 10.595617
 -1.193805 2.032051 12.918798
 -1.130973 2.850460 13.714513
 -1.068142 3.857703 18.679413
 -1.005310 5.216189 24.255411
 -0.942478 6.850913 27.258629
 -0.879646 8.627780 28.951724
 -0.816814 10.503718 30.741781
 -0.753982 12.494840 32.182260
 -0.691150 14.594582 34.645901
 -0.628319 16.829699 35.868708
 -0.565487 19.165447 38.447417
 -0.502655 21.587138 37.103022
 -0.439823 23.847984 35.166939
 -0.376991 26.065784 34.979261
 -0.314159 28.299528 35.986710
 -0.251327 30.517128 32.818300
 -0.188496 32.343835 25.054851
 -0.125664 33.794746 21.992509
 -0.062832 35.116114 18.611228
 0.000000 35.995711 8.722811
 0.062832 36.147315 -4.550357
 0.125664 35.492712 -15.057229
 0.188496 34.335890 -22.054489
 0.251327 32.648926 -32.030367
 0.314159 30.376714 -38.976200
 0.376991 27.873983 -40.455674
 0.439823 25.278117 -42.304146
 0.502655 22.566446 -43.657367
 0.565487 19.850751 -42.306642
 0.628319 17.292807 -39.076489
 0.691150 14.927131 -36.072722
 0.753982 12.805714 -31.346039
 0.816814 10.957919 -27.422482
 0.879646 9.458972 -19.486294
 0.942478 8.502217 -11.458853
 1.005310 8.003146 -4.411702
 1.068142 7.939219 2.601324
 1.130973 8.404708 12.429291
 1.193805 9.438239 19.763204
 1.256637 10.896979 27.193926
 1.319469 12.920880 37.023480
 1.382301 15.516476 45.180277
 1.445133 18.649219 54.116666
 1.507964 22.292951 60.160363
 1.570796 26.219856 63.615858
 1.633628 30.429373 68.459450
 1.696460 34.846121 69.322592
 1.759292 39.221122 66.643395
 1.822124 43.224734 58.167775
 1.884956 46.838253 56.730801
 1.947787 50.357642 50.409265
 2.010619 53.010406 36.412316
 2.073451 55.254431 31.657151
 2.136283 56.957255 27.490406
 2.199115 58.875010 20.618212
 2.261947 58.232182 -24.761026
 2.324779 57.134524 -16.342759
 2.387610 55.121418 -43.792912
 2.450442 52.534134 -37.882250
 2.513274 49.944461 -47.740769
 2.576106 46.532764 -58.615528
 2.638938 42.729356 -62.519011
 2.701770 38.745537 -62.762592
 2.764602 34.923985 -59.735752
 2.827433 31.096466 -62.118331
 2.890265 27.204243 -61.186054
 2.953097 23.435267 -58.702701
 3.015929 19.812753 -56.768424
 3.078761 16.324326 -53.595013
