#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.551515 -52.305284
 -3.078761 18.435589 -48.000791
 -3.015929 15.549508 -42.739803
 -2.953097 13.111651 -35.090781
 -2.890265 11.143825 -27.566745
 -2.827433 9.574499 -22.981205
 -2.764602 8.240206 -19.665826
 -2.701770 7.083942 -16.567496
 -2.638938 6.221919 -11.622200
 -2.576106 5.481357 -11.976011
 -2.513274 4.818980 -8.838953
 -2.450442 4.300939 -8.159708
 -2.387610 3.828668 -6.307157
 -2.324779 3.509231 -4.323996
 -2.261947 3.249771 -4.245702
 -2.199115 2.979393 -3.650959
 -2.136283 2.839494 -1.250327
 -2.073451 2.791075 -0.600683
 -2.010619 2.617152 -6.202951
 -1.947787 2.068078 -9.221243
 -1.884956 1.741346 -0.281292
 -1.822124 1.830540 -0.007601
 -1.759292 1.521816 -10.460429
 -1.696460 0.497448 -19.199691
 -1.633628 -0.172256 1.714314
 -1.570796 0.448188 10.370229
 -1.507964 0.546878 -4.459031
 -1.445133 0.240603 -5.755326
 -1.382301 -0.221220 -8.208858
 -1.319469 -0.736294 -8.070369
 -1.256637 -1.036049 1.146326
 -1.193805 -0.417873 17.714264
 -1.130973 0.892042 21.278737
 -1.068142 2.098437 17.496925
 -1.005310 3.295060 21.682549
 -0.942478 4.792618 24.491980
 -0.879646 6.318728 24.882620
 -0.816814 8.057854 29.481485
 -0.753982 9.686205 20.896591
 -0.691150 11.172062 31.557972
 -0.628319 13.850269 50.431570
 -0.565487 17.000390 48.183522
 -0.502655 20.072620 48.779101
 -0.439823 23.065423 45.010462
 -0.376991 25.784920 41.120044
 -0.314159 28.319589 39.258793
 -0.251327 30.751243 37.889285
 -0.188496 33.215444 39.900477
 -0.125664 35.623658 35.047675
 -0.062832 37.564029 26.154319
 0.000000 38.972351 18.784251
 0.062832 39.936034 11.163149
 0.125664 40.301246 0.122110
 0.188496 40.020989 -8.394735
 0.251327 39.286523 -15.003188
 0.314159 38.134385 -21.739923
 0.376991 36.572574 -27.425482
 0.439823 34.775033 -29.275360
 0.502655 32.920777 -29.820826
 0.565487 31.028124 -30.135764
 0.628319 29.157956 -29.515585
 0.691150 27.345318 -27.341139
 0.753982 25.802630 -21.891586
 0.816814 24.558646 -17.432566
 0.879646 23.677316 -10.621002
 0.942478 23.167797 -5.816219
 1.005310 22.984745 0.393954
 1.068142 23.232020 7.199876
 1.130973 23.857213 12.700785
 1.193805 24.879776 20.188913
 1.256637 26.381056 26.862139
 1.319469 28.204513 31.117209
 1.382301 30.369409 38.117934
 1.445133 33.033890 46.167996
 1.507964 36.137843 51.179681
 1.570796 39.410705 52.169072
 1.633628 42.821404 56.075531
 1.696460 46.597582 63.500983
 1.759292 50.891911 70.430845
 1.822124 55.348252 69.869151
 1.884956 60.424868 95.612045
 1.947787 64.385224 -52.491570
 2.010619 60.339644 -42.215629
 2.073451 59.656609 20.473973
 2.136283 62.912479 83.163575
 2.199115 70.107252 145.853176
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 83.300860 -230.567747
 2.576106 69.732788 -179.551725
 2.638938 59.998833 -131.080611
 2.701770 52.945735 -96.197870
 2.764602 47.472553 -81.313341
 2.827433 42.433972 -79.479952
 2.890265 37.580579 -74.113656
 2.953097 33.121900 -68.089486
 3.015929 28.992821 -63.599675
 3.078761 25.099849 -60.062609
