#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.872284 19.670968
 -3.078761 6.188097 21.372705
 -3.015929 7.523632 21.391606
 -2.953097 8.931830 23.105089
 -2.890265 10.418341 24.196674
 -2.827433 11.949756 23.935185
 -2.764602 13.458469 24.134563
 -2.701770 14.941851 22.497080
 -2.638938 16.321919 21.583792
 -2.576106 17.629644 19.118998
 -2.513274 18.682719 14.592187
 -2.450442 19.567330 14.125824
 -2.387610 20.448718 12.833301
 -2.324779 21.099592 8.149604
 -2.261947 21.561638 6.639636
 -2.199115 21.892878 3.348953
 -2.136283 21.956942 -1.153231
 -2.073451 21.800124 -3.691813
 -2.010619 21.501524 -5.667556
 -1.947787 21.114491 -6.495816
 -1.884956 20.692498 -7.265769
 -1.822124 20.155205 -9.887573
 -1.759292 19.498961 -10.619187
 -1.696460 18.796884 -12.361300
 -1.633628 17.941584 -14.153961
 -1.570796 17.078359 -13.657424
 -1.507964 16.170572 -15.078194
 -1.445133 15.222421 -15.277011
 -1.382301 14.231976 -16.071290
 -1.319469 13.233251 -15.524935
 -1.256637 12.308504 -13.672301
 -1.193805 11.529792 -11.504154
 -1.130973 10.759243 -13.625001
 -1.068142 9.850492 -14.763900
 -1.005310 8.888066 -16.280071
 -0.942478 7.859007 -15.812328
 -0.879646 6.861505 -16.515420
 -0.816814 5.861933 -14.210748
 -0.753982 5.083689 -11.411641
 -0.691150 4.351353 -11.879318
 -0.628319 3.643261 -10.206410
 -0.565487 3.072013 -8.640230
 -0.502655 2.528215 -7.445286
 -0.439823 2.318291 0.268695
 -0.376991 2.209928 -6.377160
 -0.314159 1.662155 -6.838865
 -0.251327 1.745070 9.010561
 -0.188496 2.328773 6.519788
 -0.125664 2.718900 7.716603
 -0.062832 3.152231 3.861681
 0.000000 3.293528 3.138386
 0.062832 3.647723 6.706778
 0.125664 3.987762 4.235535
 0.188496 4.254514 4.382221
 0.251327 4.558651 5.692210
 0.314159 5.020652 8.591804
 0.376991 5.522802 6.333462
 0.439823 5.657278 -2.843380
 0.502655 5.384668 -3.383264
 0.565487 5.256355 -1.832081
 0.628319 5.160784 -0.907503
 0.691150 5.087207 -2.056932
 0.753982 4.740225 -10.607407
 0.816814 3.960111 -10.103946
 0.879646 3.739625 2.730586
 0.942478 4.226477 12.187014
 1.005310 5.036178 10.639244
 1.068142 5.389289 1.707098
 1.130973 5.508728 2.731708
 1.193805 5.680612 2.853365
 1.256637 5.981722 7.160755
 1.319469 6.543838 9.646298
 1.382301 6.983992 3.122709
 1.445133 7.051141 1.029547
 1.507964 7.269592 5.776921
 1.570796 7.665519 5.851495
 1.633628 7.956793 3.183714
 1.696460 8.038425 -0.623499
 1.759292 7.942115 -1.747613
 1.822124 7.818032 -3.739774
 1.884956 7.234962 -14.883462
 1.947787 6.344207 -9.427108
 2.010619 6.168017 0.995683
 2.073451 6.013747 -7.548550
 2.136283 5.342467 -11.918365
 2.199115 4.632664 -11.014902
 2.261947 3.925934 -11.043361
 2.324779 3.262661 -10.603554
 2.387610 2.594309 -10.054385
 2.450442 2.041266 -7.657454
 2.513274 1.560686 -8.725734
 2.576106 0.950571 -8.940242
 2.638938 0.614609 -2.038760
 2.701770 0.573780 0.507174
 2.764602 0.733143 4.511962
 2.827433 1.049484 4.800070
 2.890265 1.373966 6.736324
 2.953097 2.012709 13.298894
 3.015929 2.897206 13.738001
 3.078761 3.773781 15.099287
