#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.627306 16.059686
 -3.078761 9.746599 18.726265
 -3.015929 10.947828 19.650835
 -2.953097 12.240995 21.264003
 -2.890265 13.600641 21.540496
 -2.827433 14.939478 20.915896
 -2.764602 16.252977 21.167071
 -2.701770 17.676378 24.002554
 -2.638938 19.173835 22.302758
 -2.576106 20.454775 19.085904
 -2.513274 21.654707 18.917459
 -2.450442 22.815941 17.604144
 -2.387610 23.805587 13.319412
 -2.324779 24.522296 10.282066
 -2.261947 25.205817 11.552457
 -2.199115 25.923510 10.572413
 -2.136283 26.500603 8.006613
 -2.073451 26.988543 7.660766
 -2.010619 27.485228 8.324562
 -1.947787 28.025817 8.312875
 -1.884956 28.496697 6.763891
 -1.822124 28.885183 5.196467
 -1.759292 29.090463 0.941935
 -1.696460 28.979740 -5.002792
 -1.633628 28.427866 -11.744088
 -1.570796 27.598474 -15.538724
 -1.507964 26.313421 -25.678053
 -1.445133 24.389695 -35.177774
 -1.382301 22.063157 -36.853208
 -1.319469 19.935585 -30.738350
 -1.256637 18.098550 -28.689018
 -1.193805 16.251914 -30.685336
 -1.130973 14.208344 -33.274444
 -1.068142 12.355046 -24.129897
 -1.005310 11.050302 -20.581658
 -0.942478 9.511848 -27.104966
 -0.879646 7.963893 -21.322248
 -0.816814 6.671322 -21.306296
 -0.753982 5.284276 -21.805561
 -0.691150 4.104534 -14.976880
 -0.628319 3.273906 -13.200672
 -0.565487 2.472300 -10.831363
 -0.502655 1.910451 -8.398987
 -0.439823 1.330759 -10.513354
 -0.376991 0.580509 -11.358027
 -0.314159 0.177658 -2.368194
 -0.251327 -0.160334 -9.814877
 -0.188496 -0.641151 -2.060061
 -0.125664 -0.364769 9.597977
 -0.062832 0.338892 10.113988
 0.000000 0.703052 2.517012
 0.062832 0.916214 5.067664
 0.125664 1.334963 8.226383
 0.188496 1.943495 9.927528
 0.251327 2.374488 3.247151
 0.314159 2.526176 3.395132
 0.376991 2.888181 7.433590
 0.439823 3.362288 7.690221
 0.502655 3.942856 10.686472
 0.565487 4.514540 5.878958
 0.628319 4.734789 2.489177
 0.691150 4.945890 4.621677
 0.753982 5.278617 4.786045
 0.816814 5.476785 2.308197
 0.879646 5.724147 5.856117
 0.942478 6.122190 5.702339
 1.005310 6.434927 5.076516
 1.068142 6.816027 6.575543
 1.130973 7.189357 4.879280
 1.193805 7.388661 1.332622
 1.256637 7.430745 0.828532
 1.319469 7.513566 1.116525
 1.382301 7.555488 0.888877
 1.445133 7.670892 2.442545
 1.507964 7.831850 2.370849
 1.570796 7.892560 -0.846389
 1.633628 7.778853 -2.165819
 1.696460 7.646443 -2.332662
 1.759292 7.483880 -2.371697
 1.822124 7.389665 -1.278962
 1.884956 7.141306 -7.470485
 1.947787 6.647184 -5.728410
 2.010619 6.508537 -0.011021
 2.073451 6.491666 -0.744890
 2.136283 6.417539 -1.974597
 2.199115 6.216533 -4.440561
 2.261947 5.911506 -4.486350
 2.324779 5.710774 -2.319301
 2.387610 5.510264 -4.777265
 2.450442 5.190175 -3.767697
 2.513274 5.100271 -0.330887
 2.576106 5.009975 -2.670753
 2.638938 4.833653 -1.934928
 2.701770 4.881402 3.366755
 2.764602 5.160358 4.687748
 2.827433 5.417192 3.512691
 2.890265 5.674937 5.438439
 2.953097 6.178225 10.532577
 3.015929 6.932817 12.775048
 3.078761 7.737729 12.846539
