#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.543050 -47.260452
 -3.078761 13.567043 -45.567305
 -3.015929 10.953732 -39.095810
 -2.953097 8.556944 -34.743435
 -2.890265 6.867242 -19.415543
 -2.827433 5.954475 -10.043987
 -2.764602 5.524842 -6.394403
 -2.701770 4.710114 -19.733746
 -2.638938 3.484477 -16.304618
 -2.576106 2.860541 -2.280953
 -2.513274 2.838407 -8.094840
 -2.450442 1.394836 -29.296265
 -2.387610 0.118932 -7.600164
 -2.324779 0.448045 13.096265
 -2.261947 0.888830 0.515611
 -2.199115 1.229596 13.784723
 -2.136283 2.387392 18.146173
 -2.073451 3.270127 9.653044
 -2.010619 3.258513 -9.738975
 -1.947787 2.745341 -3.334315
 -1.884956 2.645496 -2.440658
 -1.822124 2.385925 -6.419104
 -1.759292 1.902636 -5.213827
 -1.696460 2.043077 8.381405
 -1.633628 2.449788 -1.487435
 -1.570796 1.547238 -20.714050
 -1.507964 0.846496 1.001654
 -1.445133 1.257839 6.605603
 -1.382301 1.496703 1.396873
 -1.319469 1.311655 -6.307432
 -1.256637 1.170561 4.781369
 -1.193805 1.888215 13.780435
 -1.130973 2.375299 3.005720
 -1.068142 2.403143 -8.989724
 -1.005310 0.611536 -37.047889
 -0.942478 -0.597906 4.604529
 -0.879646 1.387778 57.434500
 -0.816814 5.993973 78.484693
 -0.753982 10.030168 43.071595
 -0.691150 11.902244 14.081422
 -0.628319 12.258475 4.378674
 -0.565487 13.050041 20.792617
 -0.502655 14.629024 28.281251
 -0.439823 16.690080 37.441808
 -0.376991 18.992078 31.407937
 -0.314159 20.556978 18.545785
 -0.251327 21.530277 16.436386
 -0.188496 22.947049 25.846528
 -0.125664 24.174410 12.410139
 -0.062832 24.967154 14.997936
 0.000000 25.890806 11.240971
 0.062832 26.213598 -0.163466
 0.125664 26.070587 -3.448721
 0.188496 25.735189 -8.083130
 0.251327 25.130608 -9.792030
 0.314159 24.600648 -7.033269
 0.376991 24.133776 -10.069930
 0.439823 23.124888 -20.888379
 0.502655 21.911157 -15.143108
 0.565487 21.260353 -7.282482
 0.628319 20.691417 -12.546071
 0.691150 19.742475 -15.760167
 0.753982 19.020294 -4.468291
 0.816814 19.291509 10.083403
 0.879646 19.674732 1.426363
 0.942478 20.023805 13.269203
 1.005310 21.299269 23.543818
 1.068142 22.589203 19.008687
 1.130973 24.240379 36.098006
 1.193805 27.081148 51.780831
 1.256637 30.436069 52.159531
 1.319469 33.423519 40.450699
 1.382301 35.885381 42.099425
 1.445133 39.170848 60.944388
 1.507964 42.949743 53.449130
 1.570796 46.104086 50.133675
 1.633628 49.819459 71.245075
 1.696460 55.512337 110.548595
 1.759292 64.491623 153.096138
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 83.380096 -245.687092
 2.450442 68.568208 -191.353961
 2.513274 58.251810 -135.959478
 2.576106 51.179310 -92.766925
 2.638938 45.976245 -76.803264
 2.701770 41.445897 -66.361867
 2.764602 37.605917 -57.105509
 2.827433 34.082269 -57.137470
 2.890265 30.247826 -63.525927
 2.953097 26.374474 -59.288024
 3.015929 22.738966 -55.842360
 3.078761 19.488220 -47.841345
