#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.037675 -46.090621
 -3.078761 10.313088 -41.377153
 -3.015929 7.846308 -35.831726
 -2.953097 5.799121 -31.456037
 -2.890265 3.878737 -26.776638
 -2.827433 2.648522 -13.258396
 -2.764602 2.005887 -8.552936
 -2.701770 1.472909 -7.951226
 -2.638938 1.197712 -0.401852
 -2.576106 1.102449 -5.907086
 -2.513274 0.671583 -2.660344
 -2.450442 1.027609 11.501902
 -2.387610 1.685545 8.717397
 -2.324779 2.221331 7.611490
 -2.261947 2.464474 -0.230468
 -2.199115 2.411804 0.330792
 -2.136283 2.523795 2.074976
 -2.073451 2.500391 -2.791343
 -2.010619 2.612632 9.780715
 -1.947787 3.534876 13.346393
 -1.884956 3.735982 -5.658581
 -1.822124 3.179999 -10.988954
 -1.759292 2.468131 -9.903980
 -1.696460 2.189424 1.838964
 -1.633628 2.429542 1.203699
 -1.570796 1.923206 -18.067100
 -1.507964 0.490784 -22.355213
 -1.445133 -0.491415 -8.694323
 -1.382301 -0.594168 6.227597
 -1.319469 0.155491 13.452034
 -1.256637 0.824215 10.335520
 -1.193805 1.675377 15.645002
 -1.130973 2.763527 20.287941
 -1.068142 4.252802 25.065237
 -1.005310 5.661403 19.492593
 -0.942478 6.997656 25.242207
 -0.879646 8.838168 31.445972
 -0.816814 10.856104 33.036866
 -0.753982 13.016590 35.003532
 -0.691150 15.208703 33.503723
 -0.628319 17.348843 37.769439
 -0.565487 20.166815 48.199972
 -0.502655 22.897552 37.943685
 -0.439823 25.250003 37.041582
 -0.376991 27.549121 35.935216
 -0.314159 29.801823 34.405885
 -0.251327 31.798942 27.856547
 -0.188496 33.225712 18.276539
 -0.125664 34.483798 23.153461
 -0.062832 35.855137 16.433770
 0.000000 36.474690 5.190592
 0.062832 36.576451 -4.038052
 0.125664 35.725884 -22.339540
 0.188496 34.108154 -26.868717
 0.251327 32.451991 -26.717500
 0.314159 30.564033 -33.410509
 0.376991 28.393935 -35.615508
 0.439823 25.977996 -41.759961
 0.502655 23.217135 -44.429857
 0.565487 20.577929 -39.583881
 0.628319 18.139274 -38.237072
 0.691150 15.780517 -37.607041
 0.753982 13.422871 -35.303086
 0.816814 11.563851 -24.067975
 0.879646 10.263573 -18.063832
 0.942478 9.282206 -12.481663
 1.005310 8.856693 -0.473700
 1.068142 9.053505 4.564074
 1.130973 9.379412 6.752840
 1.193805 9.978246 12.629180
 1.256637 11.105853 24.744505
 1.319469 13.164481 39.671130
 1.382301 15.935419 48.180538
 1.445133 19.324306 58.624810
 1.507964 23.115976 59.591766
 1.570796 26.920467 61.934518
 1.633628 31.226776 73.165269
 1.696460 35.672544 61.280208
 1.759292 39.331929 59.060477
 1.822124 43.654671 77.774045
 1.884956 49.201227 93.942408
 1.947787 54.810899 74.554495
 2.010619 60.176523 102.792363
 2.073451 68.484195 161.838449
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 74.996812 -207.315043
 2.387610 63.700451 -149.913820
 2.450442 55.852041 -103.011325
 2.513274 50.232985 -79.148588
 2.576106 45.815567 -60.964749
 2.638938 42.420652 -50.248717
 2.701770 39.032676 -59.571603
 2.764602 35.029595 -66.443962
 2.827433 30.859018 -64.417352
 2.890265 27.037113 -57.742690
 2.953097 23.445924 -58.004041
 3.015929 19.707131 -59.695227
 3.078761 16.142939 -52.975885
