#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.324863 -47.422571
 -3.078761 10.530792 -41.758784
 -3.015929 8.036516 -37.808236
 -2.953097 5.784339 -33.622375
 -2.890265 3.876103 -26.704904
 -2.827433 2.429917 -19.331599
 -2.764602 1.454692 -12.122333
 -2.701770 0.822642 -8.220919
 -2.638938 0.409712 -5.500671
 -2.576106 0.138193 -1.658922
 -2.513274 0.354698 7.777787
 -2.450442 0.851085 6.444551
 -2.387610 1.183728 4.605098
 -2.324779 1.372852 1.187674
 -2.261947 1.579725 7.905811
 -2.199115 2.369558 14.649673
 -2.136283 3.177231 10.229886
 -2.073451 3.478840 -1.180116
 -2.010619 3.415074 2.363483
 -1.947787 3.680816 2.490216
 -1.884956 3.566247 -4.136056
 -1.822124 3.372660 -2.388037
 -1.759292 3.137684 -5.345061
 -1.696460 2.799615 -4.836971
 -1.633628 2.464159 -6.857613
 -1.570796 1.915680 -10.428664
 -1.507964 1.129315 -14.546624
 -1.445133 0.211741 -12.751368
 -1.382301 -0.119580 4.387647
 -1.319469 0.608530 14.341592
 -1.256637 1.365702 10.940054
 -1.193805 2.120045 12.544393
 -1.130973 2.938517 14.066892
 -1.068142 3.981776 19.379628
 -1.005310 5.351467 23.620836
 -0.942478 6.923196 26.249062
 -0.879646 8.683377 29.904720
 -0.816814 10.682231 32.898965
 -0.753982 12.752689 32.210585
 -0.691150 14.728376 30.764811
 -0.628319 16.751127 34.359981
 -0.565487 19.101260 39.423030
 -0.502655 21.587550 38.540439
 -0.439823 23.945474 36.070578
 -0.376991 26.136968 33.434681
 -0.314159 28.268684 34.946788
 -0.251327 30.529160 35.074706
 -0.188496 32.434985 24.018384
 -0.125664 33.708999 18.476174
 -0.062832 34.843995 16.221581
 0.000000 35.582221 6.745443
 0.062832 35.686129 -4.067338
 0.125664 35.013192 -17.132590
 0.188496 33.667838 -24.669128
 0.251327 31.912706 -31.851060
 0.314159 29.676323 -38.433121
 0.376991 27.188593 -40.264670
 0.439823 24.637560 -41.088164
 0.502655 22.000868 -42.638105
 0.565487 19.336710 -41.935510
 0.628319 16.735796 -40.539345
 0.691150 14.307461 -36.495378
 0.753982 12.157177 -31.695835
 0.816814 10.370117 -24.995502
 0.879646 9.010592 -18.588224
 0.942478 7.999623 -13.321608
 1.005310 7.410855 -5.332857
 1.068142 7.286709 1.457332
 1.130973 7.675887 11.282396
 1.193805 8.660905 19.464335
 1.256637 10.134046 27.980739
 1.319469 12.230973 38.250097
 1.382301 14.878693 45.654503
 1.445133 18.035431 54.292630
 1.507964 21.671322 59.823280
 1.570796 25.563333 62.994231
 1.633628 29.777469 69.621468
 1.696460 34.269669 69.508995
 1.759292 38.528668 63.134712
 1.822124 42.370499 58.204542
 1.884956 46.219837 63.672349
 1.947787 50.342460 63.753229
 2.010619 54.105833 53.253301
 2.073451 57.157481 44.917679
 2.136283 59.379905 17.052676
 2.199115 60.400954 21.847411
 2.261947 59.874120 -44.740912
 2.324779 57.037577 -42.656458
 2.387610 54.378118 -39.892957
 2.450442 52.075069 -35.035107
 2.513274 49.618736 -46.604802
 2.576106 46.373360 -52.438164
 2.638938 43.038163 -57.174329
 2.701770 39.065929 -66.375442
 2.764602 34.968000 -64.050420
 2.827433 31.012470 -61.206852
 2.890265 27.260294 -59.041202
 2.953097 23.550963 -58.691266
 3.015929 19.931123 -56.326998
 3.078761 16.488235 -52.970758
