#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.656842 16.230597
 -3.078761 9.782121 18.612356
 -3.015929 10.962779 19.378977
 -2.953097 12.283219 22.384560
 -2.890265 13.702211 21.894440
 -2.827433 15.021034 20.200990
 -2.764602 16.301558 20.924210
 -2.701770 17.721733 24.136813
 -2.638938 19.241608 22.860033
 -2.576106 20.542714 18.762256
 -2.513274 21.653596 16.676436
 -2.450442 22.699939 16.577354
 -2.387610 23.669112 13.714325
 -2.324779 24.463589 11.995422
 -2.261947 25.213394 11.709286
 -2.199115 25.904085 9.848772
 -2.136283 26.442148 7.504829
 -2.073451 26.910961 7.687823
 -2.010619 27.431292 8.877198
 -1.947787 28.004017 8.842703
 -1.884956 28.510506 7.159389
 -1.822124 28.887692 4.522267
 -1.759292 29.060416 0.913286
 -1.696460 28.991728 -3.780616
 -1.633628 28.505048 -11.431490
 -1.570796 27.624820 -17.038287
 -1.507964 26.282700 -25.715910
 -1.445133 24.409541 -33.637104
 -1.382301 22.194635 -35.166142
 -1.319469 20.117644 -31.192695
 -1.256637 18.188373 -30.594578
 -1.193805 16.237606 -31.924422
 -1.130973 14.200309 -31.612002
 -1.068142 12.445083 -24.064261
 -1.005310 10.980593 -24.490700
 -0.942478 9.373380 -25.143267
 -0.879646 7.928110 -20.926110
 -0.816814 6.699293 -18.926400
 -0.753982 5.432226 -21.332171
 -0.691150 4.201281 -16.846457
 -0.628319 3.233797 -14.756807
 -0.565487 2.447670 -9.116143
 -0.502655 1.995976 -7.223182
 -0.439823 1.433018 -10.756615
 -0.376991 0.693990 -11.073217
 -0.314159 0.234152 -4.174875
 -0.251327 -0.090067 -6.906692
 -0.188496 -0.386885 -0.538992
 -0.125664 -0.168186 6.387906
 -0.062832 0.299303 7.226669
 0.000000 0.620751 3.387191
 0.062832 0.867165 4.806488
 0.125664 1.231611 7.238625
 0.188496 1.811590 9.983729
 0.251327 2.269714 4.005234
 0.314159 2.450583 3.203041
 0.376991 2.756267 6.170557
 0.439823 3.186269 7.778516
 0.502655 3.775936 10.131952
 0.565487 4.244490 3.923335
 0.628319 4.404391 2.231469
 0.691150 4.570309 3.571415
 0.753982 4.930511 7.332503
 0.816814 5.341453 5.353843
 0.879646 5.684254 5.690295
 0.942478 5.980831 3.275326
 1.005310 6.176772 3.823431
 1.068142 6.480422 5.437267
 1.130973 6.809534 4.433557
 1.193805 6.999195 1.927178
 1.256637 7.143897 2.995103
 1.319469 7.320452 1.741136
 1.382301 7.362887 0.312417
 1.445133 7.411043 1.166626
 1.507964 7.514438 1.972438
 1.570796 7.601979 0.418395
 1.633628 7.592940 -0.460436
 1.696460 7.522039 -2.234861
 1.759292 7.322296 -3.444574
 1.822124 7.184809 -1.064564
 1.884956 7.031851 -4.993088
 1.947787 6.650485 -5.245066
 2.010619 6.489105 -0.521550
 2.073451 6.450575 -1.232159
 2.136283 6.351171 -2.004332
 2.199115 6.161618 -4.163435
 2.261947 5.877305 -4.227942
 2.324779 5.675635 -2.543289
 2.387610 5.487158 -3.711705
 2.450442 5.275168 -2.206956
 2.513274 5.206220 -1.039313
 2.576106 5.063270 -3.369680
 2.638938 4.853714 -2.385302
 2.701770 4.881813 3.376777
 2.764602 5.178608 4.881410
 2.827433 5.431180 3.636669
 2.890265 5.737385 6.393670
 2.953097 6.244120 9.730960
 3.015929 6.957447 12.599277
 3.078761 7.763764 12.842784
