#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.824643 17.899621
 -3.078761 9.978459 18.026714
 -3.015929 11.095514 17.983739
 -2.953097 12.323280 21.255982
 -2.890265 13.716970 21.982792
 -2.827433 15.034092 19.978058
 -2.764602 16.296957 20.704354
 -2.701770 17.714606 24.240268
 -2.638938 19.242585 22.952165
 -2.576106 20.554476 19.308231
 -2.513274 21.757287 18.978943
 -2.450442 22.930136 17.694821
 -2.387610 23.899278 12.683262
 -2.324779 24.574283 9.616171
 -2.261947 25.216377 10.953493
 -2.199115 25.905924 10.322725
 -2.136283 26.477955 7.946187
 -2.073451 26.941491 6.951770
 -2.010619 27.398131 8.000497
 -1.947787 27.951829 8.951841
 -1.884956 28.453324 6.769570
 -1.822124 28.798972 4.013051
 -1.759292 28.934942 0.154786
 -1.696460 28.802304 -5.022537
 -1.633628 28.258830 -11.377368
 -1.570796 27.477390 -14.430704
 -1.507964 26.282436 -23.929212
 -1.445133 24.412021 -35.973532
 -1.382301 21.973206 -38.690233
 -1.319469 19.798164 -30.329065
 -1.256637 18.024366 -27.530193
 -1.193805 16.223368 -30.504106
 -1.130973 14.160806 -33.922856
 -1.068142 12.262482 -24.712858
 -1.005310 10.975553 -19.175629
 -0.942478 9.539838 -25.962150
 -0.879646 8.030889 -20.807032
 -0.816814 6.755583 -22.100791
 -0.753982 5.209214 -24.940562
 -0.691150 3.977948 -12.885734
 -0.628319 3.428315 -7.256777
 -0.565487 2.897211 -9.734599
 -0.502655 2.193747 -12.492886
 -0.439823 1.374116 -14.091267
 -0.376991 0.472208 -11.638207
 -0.314159 0.170959 -0.248924
 -0.251327 -0.204532 -12.986992
 -0.188496 -0.855598 -3.551104
 -0.125664 -0.597494 10.437925
 -0.062832 0.236422 13.209395
 0.000000 0.767134 4.075501
 0.062832 1.008633 4.600252
 0.125664 1.378087 7.593815
 0.188496 1.993193 10.489112
 0.251327 2.429791 2.874819
 0.314159 2.562157 3.172301
 0.376991 2.902917 6.989170
 0.439823 3.367964 8.124623
 0.502655 4.022348 12.489598
 0.565487 4.730453 8.224496
 0.628319 5.049177 2.660449
 0.691150 5.176599 2.445780
 0.753982 5.401492 3.515987
 0.816814 5.495008 0.390589
 0.879646 5.694648 6.618381
 0.942478 6.193472 7.594856
 1.005310 6.611733 6.459129
 1.068142 7.033656 6.248059
 1.130973 7.335096 3.465071
 1.193805 7.522180 2.616140
 1.256637 7.631057 0.609098
 1.319469 7.648784 0.222850
 1.382301 7.681484 1.188093
 1.445133 7.800610 2.068427
 1.507964 7.933957 2.276156
 1.570796 8.016723 -0.422760
 1.633628 7.900422 -2.522017
 1.696460 7.741662 -2.978982
 1.759292 7.526254 -3.012971
 1.822124 7.445916 -0.354651
 1.884956 7.196482 -9.166564
 1.947787 6.560382 -7.429233
 2.010619 6.404689 1.000791
 2.073451 6.504044 1.739793
 2.136283 6.575302 -0.394378
 2.199115 6.382939 -5.804312
 2.261947 5.958364 -6.071991
 2.324779 5.719026 -2.236989
 2.387610 5.535365 -4.507560
 2.450442 5.218381 -3.777080
 2.513274 5.140760 -0.060009
 2.576106 5.046247 -3.155117
 2.638938 4.837168 -2.129288
 2.701770 4.911527 4.235271
 2.764602 5.230075 4.679636
 2.827433 5.428076 2.028486
 2.890265 5.619120 5.030604
 2.953097 6.144579 11.559497
 3.015929 6.961941 13.394135
 3.078761 7.810770 14.208236
