#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.520169 -46.151322
 -3.078761 13.607802 -45.473116
 -3.015929 10.963881 -38.564220
 -2.953097 8.770327 -30.173836
 -2.890265 7.243697 -19.655984
 -2.827433 6.068186 -18.415458
 -2.764602 5.015675 -14.891233
 -2.701770 3.878719 -24.351168
 -2.638938 2.297619 -19.951776
 -2.576106 1.703680 -0.423470
 -2.513274 1.708132 -4.101257
 -2.450442 1.145204 -10.984239
 -2.387610 0.652459 -2.391398
 -2.324779 0.905780 7.662055
 -2.261947 1.272756 4.836305
 -2.199115 1.789626 12.310784
 -2.136283 2.684967 13.316136
 -2.073451 3.123061 0.011047
 -2.010619 2.887955 -5.874118
 -1.947787 2.463613 -6.908307
 -1.884956 2.291833 3.102423
 -1.822124 2.610797 2.513223
 -1.759292 2.510041 -2.255650
 -1.696460 2.583041 3.819510
 -1.633628 2.801020 0.983577
 -1.570796 2.382534 -14.084086
 -1.507964 1.601515 -6.923971
 -1.445133 1.459262 -1.079635
 -1.382301 1.112855 -9.470348
 -1.319469 0.614161 -4.732213
 -1.256637 0.532671 2.286541
 -1.193805 0.881262 6.690890
 -1.130973 1.108518 1.156966
 -1.068142 1.233457 2.283306
 -1.005310 1.016519 -10.137419
 -0.942478 0.733211 8.723694
 -0.879646 2.463889 43.976507
 -0.816814 5.327806 37.311283
 -0.753982 6.918802 18.695673
 -0.691150 8.462496 32.881173
 -0.628319 10.885014 38.755543
 -0.565487 12.920428 27.583807
 -0.502655 14.694180 29.187085
 -0.439823 16.634266 32.445020
 -0.376991 18.646521 29.614122
 -0.314159 20.326958 23.950385
 -0.251327 21.726403 21.422186
 -0.188496 23.122030 21.909310
 -0.125664 24.283809 14.611757
 -0.062832 25.132056 13.255099
 0.000000 25.866144 8.528175
 0.062832 26.134525 0.481481
 0.125664 26.041042 -3.206771
 0.188496 25.628054 -10.958252
 0.251327 24.771040 -14.302460
 0.314159 23.961266 -11.858193
 0.376991 23.176961 -13.715358
 0.439823 22.228759 -16.080139
 0.502655 21.241901 -14.632375
 0.565487 20.430923 -11.451943
 0.628319 19.747732 -10.373862
 0.691150 19.138091 -9.262795
 0.753982 18.634588 -5.142413
 0.816814 18.664437 5.763146
 0.879646 19.140492 8.048431
 0.942478 19.784170 14.141079
 1.005310 20.951513 21.506035
 1.068142 22.340504 23.230399
 1.130973 24.099734 33.725682
 1.193805 26.517538 41.376731
 1.256637 29.143838 41.272714
 1.319469 31.775435 42.446809
 1.382301 34.518897 43.777790
 1.445133 37.319402 45.246066
 1.507964 40.164690 42.617358
 1.570796 42.590064 35.550374
 1.633628 44.994650 42.246449
 1.696460 47.839086 45.418922
 1.759292 50.661888 45.612222
 1.822124 53.768336 53.229725
 1.884956 57.781235 79.337347
 1.947787 64.432284 129.742566
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 84.508527 -244.029892
 2.324779 71.145128 -181.340291
 2.387610 61.716434 -118.832120
 2.450442 56.164924 -59.098253
 2.513274 53.592192 -37.032252
 2.576106 49.989589 -71.129692
 2.638938 45.581333 -67.495394
 2.701770 41.631284 -57.830053
 2.764602 38.140233 -56.122297
 2.827433 34.292932 -66.329206
 2.890265 30.068924 -65.335753
 2.953097 26.239414 -57.206825
 3.015929 22.736241 -54.543037
 3.078761 19.468874 -48.938195
