#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.233376 -46.939136
 -3.078761 10.478292 -41.021723
 -3.015929 8.028412 -37.129631
 -2.953097 5.858436 -31.316323
 -2.890265 4.126886 -24.148440
 -2.827433 2.731702 -20.721300
 -2.764602 1.552378 -16.451799
 -2.701770 0.703559 -10.011003
 -2.638938 0.306535 -3.460924
 -2.576106 0.183007 -0.345635
 -2.513274 0.324551 5.072191
 -2.450442 0.790355 9.052318
 -2.387610 1.368679 8.564089
 -2.324779 1.769691 3.852743
 -2.261947 1.997103 5.057857
 -2.199115 2.464059 8.990965
 -2.136283 3.029789 8.114806
 -2.073451 3.374592 2.559728
 -2.010619 3.444105 0.499951
 -1.947787 3.446846 -0.823003
 -1.884956 3.360216 -1.877093
 -1.822124 3.151251 -5.101310
 -1.759292 2.784220 -5.826918
 -1.696460 2.444579 -5.492062
 -1.633628 2.039266 -7.439913
 -1.570796 1.545169 -7.949667
 -1.507964 1.040670 -8.680587
 -1.445133 0.451332 -8.724050
 -1.382301 0.207294 2.123626
 -1.319469 0.592135 8.053281
 -1.256637 1.160449 10.738704
 -1.193805 1.934260 12.928525
 -1.130973 2.754686 13.777852
 -1.068142 3.764894 18.699142
 -1.005310 5.124837 24.288695
 -0.942478 6.762379 27.357688
 -0.879646 8.559914 29.514906
 -0.816814 10.462175 30.798714
 -0.753982 12.437357 31.824876
 -0.691150 14.524177 34.539443
 -0.628319 16.750422 35.721098
 -0.565487 19.083171 38.505526
 -0.502655 21.513336 37.283438
 -0.439823 23.783328 35.258204
 -0.376991 26.002204 34.893349
 -0.314159 28.229152 35.923520
 -0.251327 30.439672 32.514918
 -0.188496 32.237436 24.645685
 -0.125664 33.677918 21.988647
 -0.062832 35.003758 18.786086
 0.000000 35.894583 8.814819
 0.062832 36.049590 -4.467770
 0.125664 35.394474 -15.223335
 0.188496 34.225482 -22.188303
 0.251327 32.536213 -31.977762
 0.314159 30.269835 -38.881523
 0.376991 27.768698 -40.517747
 0.439823 25.170330 -42.229000
 0.502655 22.466095 -43.620222
 0.565487 19.750297 -42.232700
 0.628319 17.196308 -39.161165
 0.691150 14.819899 -36.196963
 0.753982 12.695204 -31.381578
 0.816814 10.842793 -27.552230
 0.879646 9.334998 -19.571855
 0.942478 8.383573 -11.171354
 1.005310 7.906227 -4.208258
 1.068142 7.832808 2.228281
 1.130973 8.283743 12.372403
 1.193805 9.312611 19.596310
 1.256637 10.761180 27.124474
 1.319469 12.789120 37.196535
 1.382301 15.397237 45.342286
 1.445133 18.533021 54.066833
 1.507964 22.173541 60.132853
 1.570796 26.102080 63.671488
 1.633628 30.310820 68.405350
 1.696460 34.730548 69.482172
 1.759292 39.121968 66.894553
 1.822124 43.131020 58.309651
 1.884956 46.794032 57.780993
 1.947787 50.296691 48.405932
 2.010619 52.826551 35.361328
 2.073451 55.045355 31.657151
 2.136283 56.748179 27.490406
 2.199115 58.665933 20.618212
 2.261947 58.023106 -24.761026
 2.324779 56.925448 -16.342759
 2.387610 54.912352 -43.792089
 2.450442 52.326055 -37.821291
 2.513274 49.757087 -46.962433
 2.576106 46.423451 -57.150521
 2.638938 42.701926 -61.415057
 2.701770 38.770572 -62.235228
 2.764602 34.976119 -59.283316
 2.827433 31.154080 -62.697706
 2.890265 27.207426 -61.806170
 2.953097 23.440733 -58.225112
 3.015929 19.844684 -56.445526
 3.078761 16.382308 -53.104798
