#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.398626 -52.163458
 -3.078761 18.253134 -48.675401
 -3.015929 15.339590 -43.042620
 -2.953097 12.884095 -35.368582
 -2.890265 10.879022 -28.556246
 -2.827433 9.248244 -23.732127
 -2.764602 7.888164 -19.634783
 -2.701770 6.756802 -16.182683
 -2.638938 5.893045 -11.757672
 -2.576106 5.184286 -10.854525
 -2.513274 4.593829 -7.929474
 -2.450442 4.101486 -8.184206
 -2.387610 3.631599 -6.043747
 -2.324779 3.338745 -3.828329
 -2.261947 3.114886 -3.540085
 -2.199115 2.887330 -3.253653
 -2.136283 2.743498 -1.673446
 -2.073451 2.651352 -1.437038
 -2.010619 2.464044 -5.532240
 -1.947787 1.976222 -8.520558
 -1.884956 1.629362 -1.555368
 -1.822124 1.662430 0.205557
 -1.759292 1.412144 -9.087763
 -1.696460 0.543011 -16.095390
 -1.633628 -0.028082 1.214560
 -1.570796 0.473053 8.441833
 -1.507964 0.581137 -2.935174
 -1.445133 0.350112 -5.096428
 -1.382301 -0.096527 -8.132557
 -1.319469 -0.579255 -7.080292
 -1.256637 -0.850501 0.339111
 -1.193805 -0.403275 13.453370
 -1.130973 0.690683 19.961716
 -1.068142 1.958832 19.829971
 -1.005310 3.255797 21.827167
 -0.942478 4.670519 22.613068
 -0.879646 6.166710 25.986699
 -0.816814 8.009443 31.201872
 -0.753982 9.777595 23.861460
 -0.691150 11.412023 32.476013
 -0.628319 14.037980 48.200112
 -0.565487 17.048993 46.448583
 -0.502655 20.036293 47.851605
 -0.439823 22.973304 43.988034
 -0.376991 25.634941 40.832177
 -0.314159 28.207744 40.582693
 -0.251327 30.747924 39.672149
 -0.188496 33.269737 39.763214
 -0.125664 35.622570 33.656836
 -0.062832 37.490965 25.618600
 0.000000 38.908292 19.436092
 0.062832 39.920906 11.978753
 0.125664 40.343747 1.173302
 0.188496 40.122581 -7.675830
 0.251327 39.421732 -14.685807
 0.314159 38.267211 -22.125014
 0.376991 36.671295 -27.975999
 0.439823 34.851298 -29.481712
 0.502655 32.981547 -30.079080
 0.565487 31.084830 -30.040782
 0.628319 29.219229 -29.423000
 0.691150 27.421644 -27.028115
 0.753982 25.889492 -21.855980
 0.816814 24.651675 -17.268406
 0.879646 23.772609 -10.740692
 0.942478 23.258399 -5.742121
 1.005310 23.086412 0.547770
 1.068142 23.332005 7.042648
 1.130973 23.951566 12.714585
 1.193805 24.975621 20.144415
 1.256637 26.462772 26.452961
 1.319469 28.258986 30.791777
 1.382301 30.418730 38.259302
 1.445133 33.091653 46.077210
 1.507964 36.153781 50.175535
 1.570796 39.423733 53.546927
 1.633628 42.963895 57.950647
 1.696460 46.745250 61.061270
 1.759292 50.697761 61.996434
 1.822124 54.242585 45.932903
 1.884956 56.800995 42.577419
 1.947787 60.337109 61.498911
 2.010619 60.823245 -31.013080
 2.073451 60.296224 20.473973
 2.136283 63.552094 83.163575
 2.199115 70.746867 145.853176
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 77.977494 -215.205198
 2.576106 66.090379 -159.367162
 2.638938 57.630108 -112.265749
 2.701770 51.562741 -84.164420
 2.764602 46.673731 -74.017699
 2.827433 42.023566 -74.482738
 2.890265 37.366296 -72.971258
 2.953097 32.911244 -68.487690
 3.015929 28.769411 -63.548590
 3.078761 24.903079 -59.235049
