#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.748719 15.638075
 -3.078761 9.832544 18.109325
 -3.015929 10.984037 18.568964
 -2.953097 12.216170 20.709584
 -2.890265 13.585932 22.545637
 -2.827433 15.015521 22.452446
 -2.764602 16.405153 21.668333
 -2.701770 17.757658 21.596822
 -2.638938 19.171855 22.956358
 -2.576106 20.544271 19.826276
 -2.513274 21.650694 15.706241
 -2.450442 22.640534 16.345645
 -2.387610 23.658252 14.785707
 -2.324779 24.444178 10.712044
 -2.261947 25.090372 9.757963
 -2.199115 25.642871 7.880317
 -2.136283 26.150170 8.563608
 -2.073451 26.710472 9.034736
 -2.010619 27.289894 9.216986
 -1.947787 27.821905 7.438520
 -1.884956 28.261935 6.785895
 -1.822124 28.646639 4.930654
 -1.759292 28.857025 1.593142
 -1.696460 28.826742 -2.900449
 -1.633628 28.439582 -9.731958
 -1.570796 27.585860 -17.761297
 -1.507964 26.236667 -24.613971
 -1.445133 24.474482 -31.696979
 -1.382301 22.381072 -33.316477
 -1.319469 20.387824 -30.405585
 -1.256637 18.480869 -30.623983
 -1.193805 16.537053 -31.446240
 -1.130973 14.532947 -31.473213
 -1.068142 12.685790 -27.487510
 -1.005310 11.010287 -25.726223
 -0.942478 9.512125 -22.172219
 -0.879646 8.140313 -21.655686
 -0.816814 6.809599 -21.038588
 -0.753982 5.468605 -20.809853
 -0.691150 4.340317 -14.891235
 -0.628319 3.497709 -12.844450
 -0.565487 2.715284 -11.684582
 -0.502655 1.994690 -11.759000
 -0.439823 1.277344 -10.913612
 -0.376991 0.615206 -9.183799
 -0.314159 0.256208 -2.763228
 -0.251327 0.080975 -3.610708
 -0.188496 -0.104645 -1.288721
 -0.125664 -0.069538 2.081331
 -0.062832 0.136304 3.753847
 0.000000 0.324938 2.989670
 0.062832 0.646353 6.603928
 0.125664 1.035707 6.624071
 0.188496 1.639124 11.868441
 0.251327 2.262527 6.192516
 0.314159 2.425374 0.685975
 0.376991 2.591841 5.328359
 0.439823 3.073584 9.548023
 0.502655 3.703161 9.504550
 0.565487 4.180164 5.020330
 0.628319 4.365281 2.216227
 0.691150 4.607482 5.535523
 0.753982 5.001753 6.452521
 0.816814 5.366906 4.929854
 0.879646 5.679982 5.517716
 0.942478 6.002809 3.789753
 1.005310 6.228149 4.762811
 1.068142 6.571886 4.364651
 1.130973 6.724851 1.890589
 1.193805 6.928390 3.952481
 1.256637 7.135484 2.709879
 1.319469 7.293038 2.039948
 1.382301 7.399532 1.697719
 1.445133 7.506971 1.415199
 1.507964 7.595871 1.496478
 1.570796 7.653273 0.082451
 1.633628 7.637090 -0.508901
 1.696460 7.573521 -1.729569
 1.759292 7.434755 -2.140419
 1.822124 7.357759 -0.896872
 1.884956 7.172466 -5.405276
 1.947787 6.834838 -3.964365
 2.010619 6.675826 -2.002397
 2.073451 6.524839 -2.840960
 2.136283 6.340775 -2.655571
 2.199115 6.221999 -1.498384
 2.261947 6.068696 -3.759558
 2.324779 5.801187 -4.172678
 2.387610 5.570992 -3.248055
 2.450442 5.393899 -2.421585
 2.513274 5.237875 -2.824679
 2.576106 5.049971 -2.961520
 2.638938 4.903227 -1.130377
 2.701770 4.976852 3.324128
 2.764602 5.235972 4.248163
 2.827433 5.517683 5.183911
 2.890265 5.918897 7.359113
 2.953097 6.419132 8.599547
 3.015929 7.059659 12.014836
 3.078761 7.868262 13.041223
