#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.405804 -47.136970
 -3.078761 13.561707 -43.058029
 -3.015929 11.047663 -36.781918
 -2.953097 8.924738 -31.005314
 -2.890265 7.163597 -24.722823
 -2.827433 5.810093 -19.040658
 -2.764602 4.646940 -18.790896
 -2.701770 3.459549 -18.225417
 -2.638938 2.447681 -13.368847
 -2.576106 1.818483 -7.126491
 -2.513274 1.446347 -5.068767
 -2.450442 1.231527 -1.528886
 -2.387610 1.178546 -0.964292
 -2.324779 1.136424 0.367470
 -2.261947 1.241946 2.409383
 -2.199115 1.421632 3.710224
 -2.136283 1.678690 3.237382
 -2.073451 1.818701 2.806396
 -2.010619 2.129843 5.536857
 -1.947787 2.315238 0.699366
 -1.884956 2.370261 1.588129
 -1.822124 2.526780 3.031254
 -1.759292 2.635443 -0.670816
 -1.696460 2.418158 -5.361915
 -1.633628 2.161091 -1.873580
 -1.570796 2.108354 -1.236390
 -1.507964 1.882138 -6.367130
 -1.445133 1.389376 -7.818134
 -1.382301 1.011615 -4.953765
 -1.319469 0.617913 -7.385290
 -1.256637 0.292886 -1.486875
 -1.193805 0.469266 6.507745
 -1.130973 0.975940 8.126353
 -1.068142 1.406252 6.041748
 -1.005310 1.833555 8.257451
 -0.942478 2.598767 17.154344
 -0.879646 3.969168 25.106309
 -0.816814 5.606456 26.086763
 -0.753982 7.206712 24.889262
 -0.691150 8.830780 27.027084
 -0.628319 10.607430 29.286797
 -0.565487 12.540831 31.844156
 -0.502655 14.541941 30.942342
 -0.439823 16.437441 29.638571
 -0.376991 18.327049 29.783303
 -0.314159 20.097207 26.020110
 -0.251327 21.649023 23.383656
 -0.188496 23.051454 20.978326
 -0.125664 24.274385 17.461610
 -0.062832 25.205897 11.766900
 0.000000 25.774610 6.579987
 0.062832 26.035583 1.326643
 0.125664 25.927214 -4.758078
 0.188496 25.459877 -9.860331
 0.251327 24.726215 -13.327460
 0.314159 23.811619 -15.493347
 0.376991 22.817776 -16.024469
 0.439823 21.797515 -16.351847
 0.502655 20.798904 -15.195360
 0.565487 19.924804 -12.218967
 0.628319 19.276781 -8.828947
 0.691150 18.787211 -6.341135
 0.753982 18.542876 -1.419281
 0.816814 18.596381 3.143324
 0.879646 18.951178 8.317399
 0.942478 19.689794 15.406698
 1.005310 20.864295 21.359202
 1.068142 22.333535 25.350216
 1.130973 24.107398 31.388709
 1.193805 26.303820 37.935926
 1.256637 28.819582 41.306861
 1.319469 31.491657 43.156784
 1.382301 34.262524 44.401011
 1.445133 37.097837 44.969984
 1.507964 39.908555 43.740293
 1.570796 42.694892 44.994404
 1.633628 45.619342 47.076063
 1.696460 48.591827 46.116358
 1.759292 51.417724 44.029723
 1.822124 54.265298 43.936572
 1.884956 56.504179 24.991444
 1.947787 57.569886 12.095413
 2.010619 58.699420 27.233472
 2.073451 61.003633 40.336903
 2.136283 62.252840 -1.361949
 2.199115 62.325965 6.854255
 2.261947 62.823485 3.967994
 2.324779 61.312370 -49.550492
 2.387610 58.470652 -37.044205
 2.450442 56.072910 -45.585496
 2.513274 52.714715 -57.298924
 2.576106 49.162289 -55.314455
 2.638938 45.682443 -56.509515
 2.701770 42.011817 -60.281633
 2.764602 38.082695 -64.568450
 2.827433 34.005717 -64.170402
 2.890265 30.092111 -60.236395
 2.953097 26.406575 -57.386385
 3.015929 22.870387 -55.098877
 3.078761 19.502571 -51.674631
