#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.461920 -52.264869
 -3.078761 18.340157 -47.752073
 -3.015929 15.478262 -42.674479
 -2.953097 13.019675 -35.628537
 -2.890265 10.995249 -28.909658
 -2.827433 9.344533 -23.975919
 -2.764602 7.976595 -19.619227
 -2.701770 6.838555 -16.699707
 -2.638938 5.916725 -12.630377
 -2.576106 5.204734 -10.223797
 -2.513274 4.643397 -7.836176
 -2.450442 4.148683 -8.260739
 -2.387610 3.660771 -6.548865
 -2.324779 3.335559 -4.370390
 -2.261947 3.059948 -4.648679
 -2.199115 2.770050 -3.925899
 -2.136283 2.601812 -1.876991
 -2.073451 2.516761 -0.817404
 -2.010619 2.409053 -3.732080
 -1.947787 2.030826 -7.305958
 -1.884956 1.682468 -2.789277
 -1.822124 1.622805 -0.797304
 -1.759292 1.390976 -7.488285
 -1.696460 0.675276 -13.495327
 -1.633628 0.176982 0.553050
 -1.570796 0.547695 5.840895
 -1.507964 0.544126 -4.312840
 -1.445133 0.214127 -6.352581
 -1.382301 -0.248050 -7.651592
 -1.319469 -0.666542 -5.178055
 -1.256637 -0.783930 2.489192
 -1.193805 -0.293831 12.743900
 -1.130973 0.720957 18.519368
 -1.068142 1.907182 18.709881
 -1.005310 3.149699 21.321928
 -0.942478 4.567108 23.163976
 -0.879646 6.102193 26.560231
 -0.816814 7.997719 32.683600
 -0.753982 9.923944 26.912443
 -0.691150 11.679244 32.776690
 -0.628319 14.231086 46.026633
 -0.565487 17.157008 46.293932
 -0.502655 20.133325 47.165232
 -0.439823 23.015929 43.523137
 -0.376991 25.670688 40.820062
 -0.314159 28.245285 40.814904
 -0.251327 30.797641 39.558646
 -0.188496 33.266726 38.382870
 -0.125664 35.561432 33.580148
 -0.062832 37.463944 26.437204
 0.000000 38.921133 19.713400
 0.062832 39.919314 11.438645
 0.125664 40.322121 1.112670
 0.188496 40.101631 -7.664504
 0.251327 39.392066 -15.016734
 0.314159 38.216226 -22.258588
 0.376991 36.642962 -27.261348
 0.439823 34.850652 -29.499547
 0.502655 32.958030 -30.654347
 0.565487 31.020052 -30.725601
 0.628319 29.125081 -29.564661
 0.691150 27.331451 -26.929187
 0.753982 25.800009 -21.866200
 0.816814 24.560325 -17.464517
 0.879646 23.649734 -11.381986
 0.942478 23.109428 -5.969396
 1.005310 22.917517 0.126485
 1.068142 23.142497 6.888008
 1.130973 23.762887 12.839048
 1.193805 24.786335 19.837423
 1.256637 26.238243 25.945896
 1.319469 28.040100 31.424186
 1.382301 30.233925 38.407811
 1.445133 32.871782 44.766285
 1.507964 35.825971 48.558068
 1.570796 39.050261 53.758493
 1.633628 42.616888 58.070389
 1.696460 46.324041 58.242337
 1.759292 49.999181 56.733098
 1.822124 53.382348 48.985109
 1.884956 56.534066 55.059423
 1.947787 60.707507 68.832050
 2.010619 61.446368 -31.013080
 2.073451 60.919347 20.473973
 2.136283 64.175217 83.163575
 2.199115 71.369990 145.853176
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 78.600617 -215.205198
 2.576106 66.686793 -159.942965
 2.638938 58.154284 -114.039073
 2.701770 51.930838 -87.292087
 2.764602 46.811407 -77.909087
 2.827433 41.998851 -75.124614
 2.890265 37.394695 -71.467443
 2.953097 33.001434 -68.132750
 3.015929 28.858529 -63.786428
 3.078761 24.977075 -59.424248
