#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.829854 19.654507
 -3.078761 6.180229 21.815290
 -3.015929 7.475634 19.407887
 -2.953097 8.739272 21.201981
 -2.890265 10.137703 23.179568
 -2.827433 11.667575 25.371087
 -2.764602 13.392617 29.426667
 -2.701770 15.162995 24.692487
 -2.638938 16.557819 21.139728
 -2.576106 17.816813 17.481491
 -2.513274 18.785639 14.826658
 -2.450442 19.853788 19.477687
 -2.387610 21.096047 17.540592
 -2.324779 21.915883 9.423729
 -2.261947 22.406771 5.978260
 -2.199115 22.710605 4.421659
 -2.136283 22.877103 -1.128435
 -2.073451 22.540699 -7.733015
 -2.010619 22.143928 -4.101775
 -1.947787 21.979254 -2.238844
 -1.884956 21.687459 -8.527705
 -1.822124 20.898844 -15.251167
 -1.759292 19.972521 -12.758850
 -1.696460 19.341354 -8.957064
 -1.633628 18.586602 -15.107430
 -1.570796 17.627527 -15.182574
 -1.507964 16.614702 -16.077256
 -1.445133 15.761303 -11.771381
 -1.382301 14.975671 -13.549149
 -1.319469 13.994258 -18.436982
 -1.256637 12.833219 -15.946173
 -1.193805 12.091712 -8.951580
 -1.130973 11.441015 -13.253117
 -1.068142 10.480009 -16.134247
 -1.005310 9.398715 -19.322902
 -0.942478 8.145758 -18.502023
 -0.879646 7.060527 -18.134580
 -0.816814 5.885147 -16.478410
 -0.753982 5.182203 -7.122117
 -0.691150 4.660811 -11.380172
 -0.628319 3.818967 -13.436950
 -0.565487 3.185033 -5.739093
 -0.502655 3.075864 0.306037
 -0.439823 2.840173 -9.510541
 -0.376991 2.142747 -8.875751
 -0.314159 2.021122 5.137817
 -0.251327 2.528858 7.653044
 -0.188496 2.744760 0.034748
 -0.125664 2.861095 5.618910
 -0.062832 3.305782 5.035794
 0.000000 3.524686 5.915408
 0.062832 4.091356 7.424876
 0.125664 4.191381 -1.722812
 0.188496 4.088647 -1.347196
 0.251327 4.178169 5.932419
 0.314159 4.976133 18.685240
 0.376991 6.129190 14.515258
 0.439823 6.701676 3.246688
 0.502655 6.480654 -8.628340
 0.565487 5.942913 -6.856417
 0.628319 5.725517 -0.090228
 0.691150 5.775930 -0.726127
 0.753982 5.502592 -5.862411
 0.816814 5.114854 -11.516737
 0.879646 3.813928 -21.198374
 0.942478 3.485587 12.576679
 1.005310 4.848377 22.013025
 1.068142 5.639850 5.996247
 1.130973 6.055862 7.000609
 1.193805 6.231767 -1.426759
 1.256637 6.296168 6.177423
 1.319469 6.949306 11.339132
 1.382301 7.352939 1.671786
 1.445133 7.421825 1.250757
 1.507964 7.480558 0.858021
 1.570796 7.610040 3.677932
 1.633628 7.951622 5.926498
 1.696460 8.033029 -4.803214
 1.759292 7.618613 -4.941546
 1.822124 7.463852 -4.377574
 1.884956 6.398125 -27.879157
 1.947787 5.025947 -8.677560
 2.010619 5.456655 17.289260
 2.073451 6.092154 -2.718597
 2.136283 5.344794 -16.464431
 2.199115 4.344571 -15.293714
 2.261947 3.527377 -8.694395
 2.324779 3.208610 -4.944312
 2.387610 2.646055 -11.771000
 2.450442 1.945871 -9.434982
 2.513274 1.384891 -11.341667
 2.576106 0.438484 -15.063603
 2.638938 -0.158391 -4.257547
 2.701770 -0.140261 5.982624
 2.764602 0.562977 12.715161
 2.827433 1.059893 4.286468
 2.890265 1.450571 9.597655
 2.953097 2.280111 15.712643
 3.015929 3.183707 11.531376
 3.078761 3.842151 11.627573
