#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.953697 45.583576
 -3.078761 17.972863 49.959302
 -3.015929 21.259330 53.167778
 -2.953097 24.599375 51.855645
 -2.890265 27.899724 53.143284
 -2.827433 31.388377 56.593406
 -2.764602 35.024190 57.389673
 -2.701770 38.583679 53.867649
 -2.638938 41.774624 44.180745
 -2.576106 43.578348 8.560503
 -2.513274 43.251745 -13.685930
 -2.450442 42.175606 -20.128652
 -2.387610 40.822685 -21.837920
 -2.324779 39.520391 -19.580820
 -2.261947 38.329372 -18.524350
 -2.199115 37.211502 -16.929214
 -2.136283 36.154272 -17.005950
 -2.073451 35.151652 -14.144133
 -2.010619 34.360851 -11.744634
 -1.947787 33.645179 -10.799511
 -1.884956 32.998518 -10.108509
 -1.822124 32.398349 -8.596630
 -1.759292 31.900245 -7.558114
 -1.696460 31.495912 -4.738122
 -1.633628 31.306402 -1.836021
 -1.570796 31.224543 -0.553378
 -1.507964 31.273280 1.779437
 -1.445133 31.369817 0.879615
 -1.382301 31.395913 0.204683
 -1.319469 31.415700 0.361666
 -1.256637 31.452844 0.949140
 -1.193805 31.542257 1.835214
 -1.130973 31.650267 0.806493
 -1.068142 31.588575 -2.472068
 -1.005310 31.368044 -5.010582
 -0.942478 30.908584 -9.454962
 -0.879646 30.244590 -11.549443
 -0.816814 29.407516 -15.399535
 -0.753982 28.342673 -18.271492
 -0.691150 27.083599 -22.310831
 -0.628319 25.496122 -27.953656
 -0.565487 23.706385 -27.623535
 -0.502655 22.113619 -23.658793
 -0.439823 20.559162 -26.630001
 -0.376991 18.850599 -26.596679
 -0.314159 17.306756 -21.977331
 -0.251327 16.102910 -17.182442
 -0.188496 15.092829 -14.077828
 -0.125664 14.388072 -9.603119
 -0.062832 13.723168 -11.528710
 0.000000 13.036160 -9.674817
 0.062832 12.531639 -6.829271
 0.125664 12.106739 -6.940990
 0.188496 11.651779 -7.605963
 0.251327 11.219849 -5.175230
 0.314159 10.986712 -3.811938
 0.376991 10.625302 -7.082569
 0.439823 10.191820 -6.736681
 0.502655 9.778035 -5.903812
 0.565487 9.509315 -2.939095
 0.628319 9.312943 -3.901009
 0.691150 8.972840 -7.593283
 0.753982 8.378248 -9.857109
 0.816814 7.911433 -4.632562
 0.879646 7.728508 -1.940440
 0.942478 7.673275 0.446231
 1.005310 7.724218 0.407201
 1.068142 7.683269 -2.303871
 1.130973 7.388065 -6.231203
 1.193805 7.085634 -2.638230
 1.256637 7.026730 -0.294451
 1.319469 6.946472 -2.083834
 1.382301 6.852398 -0.898026
 1.445133 6.710687 -4.934679
 1.507964 6.198305 -10.404904
 1.570796 5.550855 -9.774072
 1.633628 4.954744 -9.463679
 1.696460 4.324195 -11.023700
 1.759292 3.566660 -12.380542
 1.822124 2.915950 -7.813905
 1.884956 2.464071 -7.756541
 1.947787 2.031740 -4.419642
 2.010619 1.925496 -0.318870
 2.073451 1.786799 -5.494043
 2.136283 1.237125 -10.412988
 2.199115 0.677424 -7.165601
 2.261947 0.155129 -11.720808
 2.324779 -0.802446 -15.500546
 2.387610 -1.324726 0.124528
 2.450442 -1.082610 3.513245
 2.513274 -1.012294 0.917932
 2.576106 -0.726368 8.698251
 2.638938 0.037497 14.643250
 2.701770 1.035149 17.056084
 2.764602 2.208018 20.190191
 2.827433 3.580581 23.472155
 2.890265 5.192505 28.295726
 2.953097 7.239403 36.641321
 3.015929 9.671538 39.434775
 3.078761 12.209355 41.366135
