#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.969383 19.670987
 -3.078761 6.247205 20.739700
 -3.015929 7.572741 21.284357
 -2.953097 8.937952 22.130707
 -2.890265 10.376924 23.574291
 -2.827433 11.902935 24.746919
 -2.764602 13.467977 24.392393
 -2.701770 14.935645 22.271532
 -2.638938 16.320704 21.795411
 -2.576106 17.642279 19.231843
 -2.513274 18.683584 14.413915
 -2.450442 19.605553 15.274393
 -2.387610 20.521083 12.502133
 -2.324779 21.123115 7.218210
 -2.261947 21.539518 6.305822
 -2.199115 21.882590 3.964640
 -2.136283 22.007091 0.222098
 -2.073451 21.954091 -2.053801
 -2.010619 21.720590 -5.338061
 -1.947787 21.316794 -7.268446
 -1.884956 20.853794 -7.325992
 -1.822124 20.351283 -9.127367
 -1.759292 19.745416 -9.632496
 -1.696460 19.089001 -12.267416
 -1.633628 18.203917 -14.983045
 -1.570796 17.266618 -15.115059
 -1.507964 16.297259 -15.343064
 -1.445133 15.367575 -14.479392
 -1.382301 14.430158 -15.648710
 -1.319469 13.420064 -15.974649
 -1.256637 12.480324 -13.700628
 -1.193805 11.697891 -11.748202
 -1.130973 10.881315 -14.910106
 -1.068142 9.882838 -15.891440
 -1.005310 8.908112 -15.733014
 -0.942478 7.890990 -16.208885
 -0.879646 6.888695 -15.659494
 -0.816814 5.984612 -12.821296
 -0.753982 5.208514 -12.665694
 -0.691150 4.406417 -12.124218
 -0.628319 3.733994 -9.524228
 -0.565487 3.132557 -10.369162
 -0.502655 2.430913 -10.827949
 -0.439823 1.975875 -2.535306
 -0.376991 2.013433 0.663066
 -0.314159 1.827528 -4.162262
 -0.251327 1.953532 8.806107
 -0.188496 2.532509 6.251896
 -0.125664 2.850746 6.208124
 -0.062832 3.282639 5.347759
 0.000000 3.454503 1.866769
 0.062832 3.725106 6.792558
 0.125664 4.166867 5.827969
 0.188496 4.443958 4.126423
 0.251327 4.800305 6.945551
 0.314159 5.232912 6.429408
 0.376991 5.632987 5.763708
 0.439823 5.671778 -6.269966
 0.502655 5.179534 -5.112052
 0.565487 5.136473 1.206145
 0.628319 5.097142 -2.213401
 0.691150 4.939878 -2.867795
 0.753982 4.655637 -6.856776
 0.816814 4.164855 -6.704881
 0.879646 4.004649 1.832543
 0.942478 4.382975 9.591126
 1.005310 4.959587 6.531522
 1.068142 5.229099 3.732433
 1.130973 5.527024 5.046485
 1.193805 5.775226 3.023208
 1.256637 6.024027 5.628642
 1.319469 6.502410 8.936434
 1.382301 6.975649 4.563782
 1.445133 7.086812 0.765446
 1.507964 7.291122 6.057715
 1.570796 7.731666 6.593815
 1.633628 8.041671 3.032651
 1.696460 8.087250 -1.431334
 1.759292 7.969955 -1.514156
 1.822124 7.868483 -3.275965
 1.884956 7.367286 -12.585277
 1.947787 6.600893 -8.717064
 2.010619 6.346198 -1.735925
 2.073451 6.057020 -8.341557
 2.136283 5.392967 -11.785846
 2.199115 4.600637 -13.660009
 2.261947 3.769739 -11.567841
 2.324779 3.156562 -8.816901
 2.387610 2.615559 -8.260164
 2.450442 2.125631 -7.573822
 2.513274 1.585431 -10.442007
 2.576106 0.891249 -9.467465
 2.638938 0.562699 -1.629092
 2.701770 0.567116 1.678888
 2.764602 0.743675 2.953814
 2.827433 0.924707 3.657494
 2.890265 1.231284 5.678821
 2.953097 1.716788 11.087719
 3.015929 2.657960 17.575129
 3.078761 3.783824 18.032698
