#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.316454 -47.710437
 -3.078761 10.516829 -42.198416
 -3.015929 7.934768 -39.753823
 -2.953097 5.634894 -32.631271
 -2.890265 3.851450 -24.678214
 -2.827433 2.460594 -19.525826
 -2.764602 1.447816 -12.959034
 -2.701770 0.756444 -8.979303
 -2.638938 0.362184 -4.010500
 -2.576106 0.183360 -1.157866
 -2.513274 0.347423 6.468640
 -2.450442 0.864868 8.527024
 -2.387610 1.313311 5.378100
 -2.324779 1.494003 0.543937
 -2.261947 1.639744 6.621354
 -2.199115 2.349010 13.384880
 -2.136283 3.065200 9.090856
 -2.073451 3.438059 2.044944
 -2.010619 3.484102 1.378058
 -1.947787 3.616061 1.332291
 -1.884956 3.556599 -2.905042
 -1.822124 3.324352 -4.270942
 -1.759292 3.039965 -4.563558
 -1.696460 2.765831 -4.451968
 -1.633628 2.375539 -9.029112
 -1.570796 1.675233 -11.642548
 -1.507964 1.010346 -10.213201
 -1.445133 0.333791 -10.170116
 -1.382301 0.045576 2.840655
 -1.319469 0.573492 11.036364
 -1.256637 1.265611 11.542943
 -1.193805 2.048473 12.868791
 -1.130973 2.907525 14.934568
 -1.068142 3.974895 19.165947
 -1.005310 5.333374 23.815939
 -0.942478 6.928420 26.502636
 -0.879646 8.689766 29.765777
 -0.816814 10.669890 32.421460
 -0.753982 12.717646 32.279945
 -0.691150 14.735793 31.870679
 -0.628319 16.825311 35.121855
 -0.565487 19.178469 38.785081
 -0.502655 21.613682 37.590662
 -0.439823 23.903323 35.285597
 -0.376991 26.126492 35.106479
 -0.314159 28.338387 35.073482
 -0.251327 30.527485 33.329230
 -0.188496 32.392719 24.872976
 -0.125664 33.750071 19.431731
 -0.062832 34.894174 16.091096
 0.000000 35.673691 8.000280
 0.062832 35.823717 -4.178094
 0.125664 35.131281 -16.987282
 0.188496 33.832079 -23.780028
 0.251327 32.111973 -31.675278
 0.314159 29.864624 -38.787905
 0.376991 27.370821 -40.039370
 0.439823 24.835595 -40.972866
 0.502655 22.200117 -42.616241
 0.565487 19.541278 -41.792899
 0.628319 16.948200 -40.544901
 0.691150 14.507226 -36.721377
 0.753982 12.359368 -31.487871
 0.816814 10.576569 -25.069051
 0.879646 9.214444 -18.526558
 0.942478 8.214189 -13.156952
 1.005310 7.623588 -5.475251
 1.068142 7.502479 1.750037
 1.130973 7.917809 11.739291
 1.193805 8.926768 19.724385
 1.256637 10.401583 27.674528
 1.319469 12.452717 37.237523
 1.382301 15.053256 45.325676
 1.445133 18.201059 54.230060
 1.507964 21.841423 60.132106
 1.570796 25.764535 63.424842
 1.633628 29.972839 68.920661
 1.696460 34.404207 68.844650
 1.759292 38.717730 65.546708
 1.822124 42.663301 57.612544
 1.884956 46.318917 59.133591
 1.947787 50.241585 62.864887
 2.010619 53.899705 47.397462
 2.073451 56.035055 27.285977
 2.136283 58.307640 43.414915
 2.199115 60.980036 37.475946
 2.261947 60.819903 -46.672967
 2.324779 57.658560 -51.613083
 2.387610 54.358628 -50.066643
 2.450442 51.556068 -38.801243
 2.513274 49.341039 -35.879376
 2.576106 46.607680 -50.589816
 2.638938 43.082665 -62.024677
 2.701770 38.984041 -65.290591
 2.764602 35.044139 -61.371944
 2.827433 31.114959 -63.140654
 2.890265 27.241278 -59.807653
 2.953097 23.555198 -57.836089
 3.015929 19.979936 -55.878436
 3.078761 16.525778 -53.778319
