#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.932849 45.601502
 -3.078761 17.960590 50.163024
 -3.015929 21.253549 53.104224
 -2.953097 24.582292 51.651376
 -2.890265 27.878815 53.256349
 -2.827433 31.378507 56.751672
 -2.764602 35.014627 57.231267
 -2.701770 38.569299 54.017387
 -2.638938 41.774037 44.309200
 -2.576106 43.596262 9.086426
 -2.513274 43.282400 -13.857903
 -2.450442 42.206082 -19.754166
 -2.387610 40.878171 -21.727385
 -2.324779 39.564965 -19.819315
 -2.261947 38.367998 -18.531591
 -2.199115 37.245106 -17.116391
 -2.136283 36.173234 -17.210882
 -2.073451 35.166212 -14.063501
 -2.010619 34.387611 -11.489673
 -1.947787 33.682965 -10.751508
 -1.884956 33.033098 -10.209752
 -1.822124 32.427985 -8.628372
 -1.759292 31.930801 -7.532414
 -1.696460 31.527797 -4.657379
 -1.633628 31.355573 -1.405033
 -1.570796 31.290600 -0.570808
 -1.507964 31.325713 1.480663
 -1.445133 31.410691 0.903744
 -1.382301 31.450450 0.446870
 -1.319469 31.467944 0.029056
 -1.256637 31.478846 0.633682
 -1.193805 31.572664 2.255854
 -1.130973 31.704595 0.980108
 -1.068142 31.643596 -2.555820
 -1.005310 31.403626 -5.610196
 -0.942478 30.903607 -9.967596
 -0.879646 30.218172 -11.795019
 -0.816814 29.366727 -15.629394
 -0.753982 28.286233 -18.507016
 -0.691150 27.018715 -22.324940
 -0.628319 25.436872 -27.776081
 -0.565487 23.666918 -27.143796
 -0.502655 22.101072 -23.495589
 -0.439823 20.531946 -27.100594
 -0.376991 18.801707 -26.723830
 -0.314159 17.266255 -21.621254
 -0.251327 16.084680 -16.970751
 -0.188496 15.078687 -14.019737
 -0.125664 14.387218 -9.276021
 -0.062832 13.732312 -11.704992
 0.000000 13.019161 -10.071386
 0.062832 12.508511 -6.737300
 0.125664 12.080087 -7.174661
 0.188496 11.613790 -7.598709
 0.251327 11.195409 -4.899218
 0.314159 10.962174 -4.113198
 0.376991 10.579338 -7.379559
 0.439823 10.130589 -6.878986
 0.502655 9.718874 -5.750845
 0.565487 9.460019 -2.735080
 0.628319 9.292261 -3.160619
 0.691150 9.000687 -7.052224
 0.753982 8.398610 -10.569825
 0.816814 7.887097 -5.104956
 0.879646 7.689644 -2.060750
 0.942478 7.628248 0.420354
 1.005310 7.680840 0.424278
 1.068142 7.641351 -2.242548
 1.130973 7.346486 -6.309765
 1.193805 7.046095 -2.384485
 1.256637 7.010607 0.029551
 1.319469 6.943840 -1.837878
 1.382301 6.871601 -0.605950
 1.445133 6.729791 -5.171550
 1.507964 6.204167 -10.497861
 1.570796 5.557127 -9.749557
 1.633628 4.961283 -9.420234
 1.696460 4.338018 -10.914420
 1.759292 3.574674 -12.686517
 1.822124 2.908454 -7.768453
 1.884956 2.498089 -6.597877
 1.947787 2.118309 -4.218618
 2.010619 1.995668 -0.764689
 2.073451 1.830274 -5.969807
 2.136283 1.247729 -10.850502
 2.199115 0.680524 -6.974842
 2.261947 0.165165 -11.947204
 2.324779 -0.819880 -15.850796
 2.387610 -1.346207 0.249281
 2.450442 -1.099458 3.493972
 2.513274 -1.028717 0.989938
 2.576106 -0.736177 8.830293
 2.638938 0.038861 14.867630
 2.701770 1.051595 17.249708
 2.764602 2.221466 19.883665
 2.827433 3.575747 23.345816
 2.890265 5.190241 28.401874
 2.953097 7.236704 36.500173
 3.015929 9.658179 39.314257
 3.078761 12.191583 41.303052
