#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01498914135822571
     -3.141592653589793     -3.015928947446201    0.01238451255123358
     -3.141592653589793      -2.89026524130261    0.01282143645207135
     -3.141592653589793     -2.764601535159018    0.01225026077101819
     -3.141592653589793     -2.638937829015426     0.0106677548965945
     -3.141592653589793     -2.513274122871834    0.01026893760448817
     -3.141592653589793     -2.387610416728243     0.0107273856268804
     -3.141592653589793     -2.261946710584651    0.00948799337214328
     -3.141592653589793     -2.136283004441059   0.006556781563216725
     -3.141592653589793     -2.010619298297468    0.00556196638978894
     -3.141592653589793     -1.884955592153876   0.008676675854699157
     -3.141592653589793     -1.759291886010284    0.01407469543227011
     -3.141592653589793     -1.633628179866693    0.01979540174504473
     -3.141592653589793     -1.507964473723101    0.02661659465365592
     -3.141592653589793     -1.382300767579509     0.0350119545169074
     -3.141592653589793     -1.256637061435917    0.04126704016997549
     -3.141592653589793     -1.130973355292325    0.04048505479641416
     -3.141592653589793     -1.005309649148733    0.03407336642632987
     -3.141592653589793     -0.879645943005142    0.02989919909384434
     -3.141592653589793    -0.7539822368615505    0.03277604622219724
     -3.141592653589793    -0.6283185307179586    0.03803473100418044
     -3.141592653589793    -0.5026548245743667    0.03852940380748223
     -3.141592653589793    -0.3769911184307753    0.03545632616067847
     -3.141592653589793    -0.2513274122871838     0.0336431251954068
     -3.141592653589793    -0.1256637061435919     0.0302763673049329
     -3.141592653589793                      0    0.02255395981559796
     -3.141592653589793     0.1256637061435919     0.0179256166867067
     -3.141592653589793     0.2513274122871834    0.02043406910912008
     -3.141592653589793     0.3769911184307753    0.02169316180267895
     -3.141592653589793     0.5026548245743672    0.01796431686772475
     -3.141592653589793     0.6283185307179582    0.01618448026760571
     -3.141592653589793     0.7539822368615501     0.0175175674199439
     -3.141592653589793     0.8796459430051424    0.01543933551469238
     -3.141592653589793      1.005309649148734   0.009565583026431766
     -3.141592653589793      1.130973355292326   0.005692905014926909
     -3.141592653589793      1.256637061435917   0.005589115799335681
     -3.141592653589793      1.382300767579509   0.006187893889534226
     -3.141592653589793      1.507964473723101   0.006083222581092022
     -3.141592653589793      1.633628179866692   0.007183128443724372
     -3.141592653589793      1.759291886010284     0.0102676605083393
     -3.141592653589793      1.884955592153876    0.01354028400105606
     -3.141592653589793      2.010619298297467    0.01679935860479947
     -3.141592653589793       2.13628300444106    0.02197228851257039
     -3.141592653589793      2.261946710584651    0.02858234169769627
     -3.141592653589793      2.387610416728243     0.0339654356698481
     -3.141592653589793      2.513274122871834     0.0374861993625599
     -3.141592653589793      2.638937829015426    0.03977646788144549
     -3.141592653589793      2.764601535159018    0.03918882612892916
     -3.141592653589793      2.890265241302609    0.03317142651484226
     -3.141592653589793      3.015928947446201    0.02316452794501208
     -3.015928947446201     -3.141592653589793    0.00964687285334857
     -3.015928947446201     -3.015928947446201   0.008067063884441936
     -3.015928947446201      -2.89026524130261     0.0087215239565722
     -3.015928947446201     -2.764601535159018   0.008647363624136515
     -3.015928947446201     -2.638937829015426   0.007611299577705039
     -3.015928947446201     -2.513274122871834   0.007332749813329494
     -3.015928947446201     -2.387610416728243   0.007787123215131284
     -3.015928947446201     -2.261946710584651   0.006898934829129222
     -3.015928947446201     -2.136283004441059    0.00449927332134362
     -3.015928947446201     -2.010619298297468   0.003512421518874254
     -3.015928947446201     -1.884955592153876   0.005631486159191909
     -3.015928947446201     -1.759291886010284   0.009208064105650022
     -3.015928947446201     -1.633628179866693    0.01264445214341669
     -3.015928947446201     -1.507964473723101    0.01648890476386763
     -3.015928947446201     -1.382300767579509    0.02090855289370821
     -3.015928947446201     -1.256637061435917    0.02339521194850775
     -3.015928947446201     -1.130973355292325    0.02132847715587508
     -3.015928947446201     -1.005309649148733    0.01653893604625844
     -3.015928947446201     -0.879645943005142    0.01448702464203069
     -3.015928947446201    -0.7539822368615505    0.01775716744358847
     -3.015928947446201    -0.6283185307179586    0.02257364395894826
     -3.015928947446201    -0.5026548245743667    0.02410523572372954
     -3.015928947446201    -0.3769911184307753    0.02329724959473142
     -3.015928947446201    -0.2513274122871838    0.02307839102391595
     -3.015928947446201    -0.1256637061435919    0.02103935100691653
     -3.015928947446201                      0    0.01537101923614731
     -3.015928947446201     0.1256637061435919    0.01175155364564762
