#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04898553094076512
     -3.141592653589793     -3.015928947446201    0.03930976048131677
     -3.141592653589793      -2.89026524130261    0.02424988625460407
     -3.141592653589793     -2.764601535159018    0.01274181736657031
     -3.141592653589793     -2.638937829015426   0.008487233511541615
     -3.141592653589793     -2.513274122871834   0.009083735064598392
     -3.141592653589793     -2.387610416728243    0.01145578062412866
     -3.141592653589793     -2.261946710584651    0.01299455319559206
     -3.141592653589793     -2.136283004441059    0.01245467813043494
     -3.141592653589793     -2.010619298297468    0.01117416962496714
     -3.141592653589793     -1.884955592153876    0.01110053533091792
     -3.141592653589793     -1.759291886010284    0.01252449548327839
     -3.141592653589793     -1.633628179866693    0.01565460687821377
     -3.141592653589793     -1.507964473723101    0.02344393923075577
     -3.141592653589793     -1.382300767579509    0.03946382559355522
     -3.141592653589793     -1.256637061435917     0.0617988699451373
     -3.141592653589793     -1.130973355292325    0.08322476953879132
     -3.141592653589793     -1.005309649148733    0.09910284906914818
     -3.141592653589793     -0.879645943005142     0.1102371479029915
     -3.141592653589793    -0.7539822368615505       0.11711268984411
     -3.141592653589793    -0.6283185307179586      0.116039496339481
     -3.141592653589793    -0.5026548245743667     0.1023256572320729
     -3.141592653589793    -0.3769911184307753    0.07633491328229884
     -3.141592653589793    -0.2513274122871838    0.04673353877985777
     -3.141592653589793    -0.1256637061435919    0.02536631522420906
     -3.141592653589793                      0    0.01536909100618227
     -3.141592653589793     0.1256637061435919   0.008831537180160415
     -3.141592653589793     0.2513274122871834  0.0005379223228117588
     -3.141592653589793     0.3769911184307753  -0.006070361813095276
     -3.141592653589793     0.5026548245743672  -0.009807020310997543
     -3.141592653589793     0.6283185307179582   -0.01286843193882257
     -3.141592653589793     0.7539822368615501   -0.01239531190151465
     -3.141592653589793     0.8796459430051424  -0.008306988196918323
     -3.141592653589793      1.005309649148734  -0.009170175262777521
     -3.141592653589793      1.130973355292326   -0.01510119297191787
     -3.141592653589793      1.256637061435917   -0.01533151081160079
     -3.141592653589793      1.382300767579509   -0.01024977655361683
     -3.141592653589793      1.507964473723101  -0.007800924602148564
     -3.141592653589793      1.633628179866692  -0.003397014934613747
     -3.141592653589793      1.759291886010284   0.007290236058321996
     -3.141592653589793      1.884955592153876    0.01605101507269254
     -3.141592653589793      2.010619298297467    0.02409789386489099
     -3.141592653589793       2.13628300444106    0.04151915933386829
     -3.141592653589793      2.261946710584651    0.05844521938110541
     -3.141592653589793      2.387610416728243    0.05985528168610487
     -3.141592653589793      2.513274122871834     0.0568790868279489
     -3.141592653589793      2.638937829015426    0.06259591422003848
     -3.141592653589793      2.764601535159018    0.06612127278853333
     -3.141592653589793      2.890265241302609    0.05959104850240963
     -3.141592653589793      3.015928947446201     0.0529233495811745
     -3.015928947446201     -3.141592653589793    0.03856744175453349
     -3.015928947446201     -3.015928947446201    0.03116820437480868
     -3.015928947446201      -2.89026524130261    0.01936939586223209
     -3.015928947446201     -2.764601535159018    0.01001946344622605
     -3.015928947446201     -2.638937829015426   0.006765233021108609
     -3.015928947446201     -2.513274122871834   0.007422171917987088
     -3.015928947446201     -2.387610416728243   0.008746147690101715
     -3.015928947446201     -2.261946710584651   0.009259623318810429
     -3.015928947446201     -2.136283004441059     0.0087731854395059
     -3.015928947446201     -2.010619298297468    0.00779466283597836
     -3.015928947446201     -1.884955592153876   0.007466433569758009
     -3.015928947446201     -1.759291886010284   0.008477635040679669
     -3.015928947446201     -1.633628179866693    0.01083193866207515
     -3.015928947446201     -1.507964473723101    0.01641171437845148
     -3.015928947446201     -1.382300767579509     0.0284442108742368
     -3.015928947446201     -1.256637061435917    0.04555539286794627
     -3.015928947446201     -1.130973355292325    0.06177060610615795
     -3.015928947446201     -1.005309649148733    0.07465616009878792
     -3.015928947446201     -0.879645943005142    0.08622943368969606
     -3.015928947446201    -0.7539822368615505    0.09539273665118561
     -3.015928947446201    -0.6283185307179586    0.09682905922352272
     -3.015928947446201    -0.5026548245743667    0.08676273919217074
     -3.015928947446201    -0.3769911184307753    0.06635899211660368
     -3.015928947446201    -0.2513274122871838    0.04270481064153272
     -3.015928947446201    -0.1256637061435919    0.02575403101272745
     -3.015928947446201                      0    0.01804415513132809
     -3.015928947446201     0.1256637061435919    0.01192873537085364
     -3.015928947446201     0.2513274122871834   0.003470436273212594
     -3.015928947446201     0.3769911184307753  -0.002517129343160463
     -3.015928947446201     0.5026548245743672  -0.005758132480921315
     -3.015928947446201     0.6283185307179582   -0.01039851664557415
     -3.015928947446201     0.7539822368615501   -0.01277798926655018
     -3.015928947446201     0.8796459430051424   -0.01015510055741006
     -3.015928947446201      1.005309649148734   -0.01061008359816702
     -3.015928947446201      1.130973355292326   -0.01598582586206453
