#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.489114 14.601781
 -3.078761 10.642692 21.889020
 -3.015929 12.170780 25.826603
 -2.953097 13.734027 22.046769
 -2.890265 14.920134 17.504223
 -2.827433 16.157549 22.149166
 -2.764602 17.641707 23.326666
 -2.701770 18.878608 16.068031
 -2.638938 19.893805 17.004673
 -2.576106 20.971043 17.057445
 -2.513274 22.070737 17.198680
 -2.450442 23.001555 11.742488
 -2.387610 23.567214 6.755857
 -2.324779 23.871166 1.600911
 -2.261947 23.671772 -6.209587
 -2.199115 23.418732 -0.922322
 -2.136283 23.447962 0.276212
 -2.073451 23.331340 -4.012343
 -2.010619 23.015740 -5.193012
 -1.947787 22.776181 -2.742180
 -1.884956 22.602133 -2.433279
 -1.822124 22.487609 -2.078328
 -1.759292 22.323278 -2.273658
 -1.696460 22.248913 -1.063507
 -1.633628 21.893355 -12.180060
 -1.570796 21.008470 -11.739640
 -1.507964 20.508554 -7.362733
 -1.445133 19.779602 -14.768178
 -1.382301 18.890679 -13.368877
 -1.319469 17.889011 -20.281798
 -1.256637 16.385690 -26.570613
 -1.193805 14.532378 -32.273326
 -1.130973 12.574607 -27.443787
 -1.068142 11.064365 -24.807052
 -1.005310 9.359426 -22.801023
 -0.942478 8.810111 3.726910
 -0.879646 9.065575 -0.394358
 -0.816814 8.780629 -9.580069
 -0.753982 7.127771 -46.380994
 -0.691150 3.776171 -50.099272
 -0.628319 1.660595 -14.595176
 -0.565487 1.958585 22.074901
 -0.502655 3.637923 19.659898
 -0.439823 3.865346 -5.003618
 -0.376991 3.661592 -1.075602
 -0.314159 3.221503 -21.115749
 -0.251327 1.387889 -25.010004
 -0.188496 0.854930 8.515268
 -0.125664 2.096615 22.488127
 -0.062832 1.358293 -53.935274
 0.000000 -2.155203 -41.324839
 0.062832 -3.076140 13.182172
 0.125664 -0.709452 55.906460
 0.188496 2.462442 36.416023
 0.251327 3.990812 11.963596
 0.314159 4.259310 -0.922382
 0.376991 4.093139 -2.982071
 0.439823 4.085370 3.581214
 0.502655 4.554458 10.884053
 0.565487 5.285616 10.912753
 0.628319 5.931757 9.172539
 0.691150 6.322593 4.778862
 0.753982 6.807585 9.611321
 0.816814 7.287167 6.290796
 0.879646 7.664909 3.147135
 0.942478 7.455701 -7.795333
 1.005310 7.198890 2.820549
 1.068142 7.744264 9.114063
 1.130973 7.439193 -20.324719
 1.193805 6.130105 -13.022221
 1.256637 6.178675 12.914824
 1.319469 7.325478 19.774814
 1.382301 8.218556 7.317194
 1.445133 8.488988 2.992029
 1.507964 8.425512 -7.178051
 1.570796 7.964053 -2.529528
 1.633628 7.986785 -2.718648
 1.696460 7.566766 -4.483364
 1.759292 7.822814 9.882665
 1.822124 8.243129 2.322088
 1.884956 8.351249 1.464173
 1.947787 7.892769 -21.431353
 2.010619 6.079692 -27.442393
 2.073451 5.250642 3.920877
 2.136283 6.171346 13.825330
 2.199115 6.145184 -6.425520
 2.261947 6.003780 -0.767676
 2.324779 5.971763 3.370158
 2.387610 6.588321 12.978335
 2.450442 7.067299 0.336079
 2.513274 6.638751 -13.177263
 2.576106 5.744788 -12.050236
 2.638938 5.281489 -4.131317
 2.701770 5.054284 -2.088045
 2.764602 5.227887 7.640567
 2.827433 5.868925 11.030762
 2.890265 6.441416 8.553993
 2.953097 7.368946 21.284178
 3.015929 8.496824 9.518095
 3.078761 8.834766 5.985148
