#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0147638042392864
     -3.141592653589793     -3.015928947446201    0.01342440221857981
     -3.141592653589793      -2.89026524130261    0.01277695389510654
     -3.141592653589793     -2.764601535159018    0.01092450003857674
     -3.141592653589793     -2.638937829015426   0.008907124702877838
     -3.141592653589793     -2.513274122871834    0.01007585870807959
     -3.141592653589793     -2.387610416728243    0.01350766012070494
     -3.141592653589793     -2.261946710584651    0.01387564104675438
     -3.141592653589793     -2.136283004441059    0.01197548853476874
     -3.141592653589793     -2.010619298297468    0.01434096712368357
     -3.141592653589793     -1.884955592153876     0.0187900665963858
     -3.141592653589793     -1.759291886010284    0.01851667497649069
     -3.141592653589793     -1.633628179866693    0.01929584928303709
     -3.141592653589793     -1.507964473723101    0.02905838232033081
     -3.141592653589793     -1.382300767579509     0.0389138580085102
     -3.141592653589793     -1.256637061435917    0.03769721253064218
     -3.141592653589793     -1.130973355292325    0.03155534831433068
     -3.141592653589793     -1.005309649148733     0.0320564987353612
     -3.141592653589793     -0.879645943005142    0.03817331164548509
     -3.141592653589793    -0.7539822368615505    0.04063221896963699
     -3.141592653589793    -0.6283185307179586    0.03655904552205944
     -3.141592653589793    -0.5026548245743667     0.0316214807649174
     -3.141592653589793    -0.3769911184307753    0.02957935665590165
     -3.141592653589793    -0.2513274122871838    0.02900869210043382
     -3.141592653589793    -0.1256637061435919    0.03001044933467134
     -3.141592653589793                      0    0.03353685701909148
     -3.141592653589793     0.1256637061435919    0.03608467824039641
     -3.141592653589793     0.2513274122871834    0.03461740033347311
     -3.141592653589793     0.3769911184307753    0.03185302864029281
     -3.141592653589793     0.5026548245743672    0.03033113724466378
     -3.141592653589793     0.6283185307179582    0.02832597341689984
     -3.141592653589793     0.7539822368615501    0.02453078139274367
     -3.141592653589793     0.8796459430051424     0.0201288248185889
     -3.141592653589793      1.005309649148734    0.01635180529649429
     -3.141592653589793      1.130973355292326    0.01424441858009508
     -3.141592653589793      1.256637061435917     0.0141360015640117
     -3.141592653589793      1.382300767579509    0.01380624683831111
     -3.141592653589793      1.507964473723101    0.01169468018972636
     -3.141592653589793      1.633628179866692    0.01036533923622829
     -3.141592653589793      1.759291886010284    0.01139893101861768
     -3.141592653589793      1.884955592153876    0.01200225534013077
     -3.141592653589793      2.010619298297467    0.01147595538286034
     -3.141592653589793       2.13628300444106    0.01289613129533154
     -3.141592653589793      2.261946710584651    0.01582309983779524
     -3.141592653589793      2.387610416728243    0.01652901123472553
     -3.141592653589793      2.513274122871834    0.01528467796675719
     -3.141592653589793      2.638937829015426    0.01559015049128321
     -3.141592653589793      2.764601535159018    0.01785365547599526
     -3.141592653589793      2.890265241302609    0.01902673906361987
     -3.141592653589793      3.015928947446201    0.01739360454613939
     -3.015928947446201     -3.141592653589793    0.02162625832929598
     -3.015928947446201     -3.015928947446201    0.01787225385816851
     -3.015928947446201      -2.89026524130261    0.01569123107809943
     -3.015928947446201     -2.764601535159018    0.01230075623227511
     -3.015928947446201     -2.638937829015426     0.0102071298026567
     -3.015928947446201     -2.513274122871834    0.01190474634273923
     -3.015928947446201     -2.387610416728243     0.0142846541941604
     -3.015928947446201     -2.261946710584651    0.01377324942239566
     -3.015928947446201     -2.136283004441059     0.0130425250525436
     -3.015928947446201     -2.010619298297468    0.01652855298053675
     -3.015928947446201     -1.884955592153876    0.02138923237148644
     -3.015928947446201     -1.759291886010284    0.02294248349272207
     -3.015928947446201     -1.633628179866693     0.0258468851996686
     -3.015928947446201     -1.507964473723101    0.03545527839382605
     -3.015928947446201     -1.382300767579509    0.04438616931956581
     -3.015928947446201     -1.256637061435917    0.04303658517491295
     -3.015928947446201     -1.130973355292325    0.03551875775863884
     -3.015928947446201     -1.005309649148733    0.03314111020558324
     -3.015928947446201     -0.879645943005142    0.03765452256179017
     -3.015928947446201    -0.7539822368615505    0.03972318824631214
     -3.015928947446201    -0.6283185307179586    0.03392668118774658
     -3.015928947446201    -0.5026548245743667    0.02691139275447267
     -3.015928947446201    -0.3769911184307753     0.0265740138576063
     -3.015928947446201    -0.2513274122871838    0.03188415291538316
     -3.015928947446201    -0.1256637061435919    0.03760217700685207
     -3.015928947446201                      0    0.04157150744758359
     -3.015928947446201     0.1256637061435919    0.04429694957728891
     -3.015928947446201     0.2513274122871834    0.04568658249138886
     -3.015928947446201     0.3769911184307753    0.04492065526970137
     -3.015928947446201     0.5026548245743672    0.04231061290194378
     -3.015928947446201     0.6283185307179582    0.03896488390250605
     -3.015928947446201     0.7539822368615501    0.03487752752598061
     -3.015928947446201     0.8796459430051424    0.02958420437606496
     -3.015928947446201      1.005309649148734    0.02443886687224558
     -3.015928947446201      1.130973355292326    0.02192367628096278
     -3.015928947446201      1.256637061435917    0.02205842569593218
     -3.015928947446201      1.382300767579509    0.02151620760602471
     -3.015928947446201      1.507964473723101    0.01852382502389411
     -3.015928947446201      1.633628179866692    0.01611940791767986
     -3.015928947446201      1.759291886010284    0.01695330527677325
     -3.015928947446201      1.884955592153876    0.01905394842635421
     -3.015928947446201      2.010619298297467    0.02055320184159757
     -3.015928947446201       2.13628300444106     0.0229003357955069
     -3.015928947446201      2.261946710584651    0.02627891026644633
     -3.015928947446201      2.387610416728243    0.02735782542516335
     -3.015928947446201      2.513274122871834    0.02470608250071027
     -3.015928947446201      2.638937829015426    0.02286691273936805
     -3.015928947446201      2.764601535159018    0.02608214265331662
     -3.015928947446201      2.890265241302609    0.02996344224507912
     -3.015928947446201      3.015928947446201    0.02770391460336301
      -2.89026524130261     -3.141592653589793    0.02646191468827918
      -2.89026524130261     -3.015928947446201    0.02121631816492483
      -2.89026524130261      -2.89026524130261    0.01788180792242681
      -2.89026524130261     -2.764601535159018    0.01302804475777871
      -2.89026524130261     -2.638937829015426    0.01079669082976609
      -2.89026524130261     -2.513274122871834    0.01266757325142185
      -2.89026524130261     -2.387610416728243    0.01352716366042727
      -2.89026524130261     -2.261946710584651    0.01207006426497287
      -2.89026524130261     -2.136283004441059    0.01248021640015141
      -2.89026524130261     -2.010619298297468    0.01614694829472177
      -2.89026524130261     -1.884955592153876    0.02000148076094911
      -2.89026524130261     -1.759291886010284    0.02255002688982811
      -2.89026524130261     -1.633628179866693    0.02658127027877233
      -2.89026524130261     -1.507964473723101    0.03386442502050024
      -2.89026524130261     -1.382300767579509    0.04002220118314409
      -2.89026524130261     -1.256637061435917    0.03886382868852012
      -2.89026524130261     -1.130973355292325    0.03157551857316492
      -2.89026524130261     -1.005309649148733    0.02709047307113331
      -2.89026524130261     -0.879645943005142    0.02963766542697521
      -2.89026524130261    -0.7539822368615505    0.03120390964074716
      -2.89026524130261    -0.6283185307179586    0.02440093866413729
      -2.89026524130261    -0.5026548245743667     0.0158763530174575
