#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.824814 -43.510068
 -3.078761 17.816144 -24.176188
 -3.015929 16.143882 -32.674193
 -2.953097 13.716709 -42.281100
 -2.890265 11.045644 -41.900250
 -2.827433 8.694917 -29.764182
 -2.764602 7.535112 -8.123865
 -2.701770 7.127415 -11.217900
 -2.638938 5.892271 -23.078532
 -2.576106 4.918258 -6.234164
 -2.513274 4.735147 -4.449264
 -2.450442 4.287174 -7.280256
 -2.387610 3.906954 -5.319825
 -2.324779 3.622584 -4.675370
 -2.261947 3.213145 -5.912070
 -2.199115 3.233711 4.023003
 -2.136283 2.815912 -18.790642
 -2.073451 1.590943 -16.821581
 -2.010619 0.737849 -9.836205
 -1.947787 0.435927 -2.469579
 -1.884956 -0.300178 -19.587926
 -1.822124 -0.859696 7.861135
 -1.759292 0.617436 33.125230
 -1.696460 2.274820 14.288609
 -1.633628 2.351149 -12.391217
 -1.570796 0.867798 -27.744820
 -1.507964 -0.034020 4.039845
 -1.445133 1.302370 31.203292
 -1.382301 2.496999 4.533239
 -1.319469 2.749345 5.334496
 -1.256637 2.838023 -3.042585
 -1.193805 2.389818 -15.966127
 -1.130973 0.968537 -19.167803
 -1.068142 0.472977 -2.684263
 -1.005310 0.026633 -4.956381
 -0.942478 0.901167 35.789750
 -0.879646 4.111982 55.925060
 -0.816814 6.623151 26.425419
 -0.753982 8.469437 34.613104
 -0.691150 10.692033 34.096333
 -0.628319 13.010811 42.243242
 -0.565487 16.020477 50.726199
 -0.502655 18.988764 41.567122
 -0.439823 21.519132 41.784035
 -0.376991 24.299814 42.929640
 -0.314159 26.650784 32.611292
 -0.251327 28.664686 30.898241
 -0.188496 30.431059 25.259879
 -0.125664 31.845613 17.416649
 -0.062832 32.537644 6.871987
 0.000000 32.936069 5.109675
 0.062832 33.028318 -3.969077
 0.125664 32.254866 -19.601747
 0.188496 30.942155 -20.227985
 0.251327 29.680422 -21.487397
 0.314159 28.019923 -32.361668
 0.376991 25.754950 -37.703814
 0.439823 23.411350 -36.791654
 0.502655 21.028470 -40.263139
 0.565487 18.434208 -40.051931
 0.628319 16.047306 -38.091642
 0.691150 13.500290 -41.042985
 0.753982 11.224385 -30.281312
 0.816814 9.603744 -22.713195
 0.879646 8.276743 -19.982048
 0.942478 6.990220 -20.837678
 1.005310 6.013351 -6.601062
 1.068142 6.284810 12.945241
 1.130973 7.162092 12.633676
 1.193805 8.099002 20.614774
 1.256637 9.920632 36.158934
 1.319469 12.438407 42.828634
 1.382301 15.335669 49.441450
 1.445133 18.627235 52.585404
 1.507964 21.849447 50.657415
 1.570796 25.431047 64.699063
 1.633628 30.142113 82.413949
 1.696460 35.461682 77.126991
 1.759292 39.863712 60.427417
 1.822124 43.695965 61.332195
 1.884956 47.719753 64.127765
 1.947787 51.689980 59.346908
 2.010619 55.155144 49.422697
 2.073451 57.966834 38.688658
 2.136283 59.965881 23.485170
 2.199115 61.106592 14.892542
 2.261947 61.907016 8.474666
 2.324779 61.883928 -10.406212
 2.387610 60.652160 -27.514700
 2.450442 58.622724 -35.999302
 2.513274 56.154335 -42.556170
 2.576106 53.279086 -49.505398
 2.638938 49.884574 -57.826557
 2.701770 46.146383 -60.435430
 2.764602 42.322474 -61.193896
 2.827433 38.456743 -61.827351
 2.890265 34.527383 -63.084943
 2.953097 30.702725 -56.953996
 3.015929 27.259661 -56.574619
 3.078761 23.331425 -64.768104
