#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0252952308148083
     -3.141592653589793     -3.015928947446201    0.03829338665777138
     -3.141592653589793      -2.89026524130261    0.05263272601134505
     -3.141592653589793     -2.764601535159018      0.073179875901836
     -3.141592653589793     -2.638937829015426     0.0984383879134432
     -3.141592653589793     -2.513274122871834     0.1056147153644064
     -3.141592653589793     -2.387610416728243    0.08297778218822661
     -3.141592653589793     -2.261946710584651     0.0577563577900078
     -3.141592653589793     -2.136283004441059    0.05295024900561862
     -3.141592653589793     -2.010619298297468    0.05339455481776295
     -3.141592653589793     -1.884955592153876    0.04670242423991049
     -3.141592653589793     -1.759291886010284    0.04555608205949535
     -3.141592653589793     -1.633628179866693    0.05452251496338916
     -3.141592653589793     -1.507964473723101    0.06656547761927928
     -3.141592653589793     -1.382300767579509    0.08091901636645714
     -3.141592653589793     -1.256637061435917    0.08510523997183811
     -3.141592653589793     -1.130973355292325    0.05965850701472759
     -3.141592653589793     -1.005309649148733    0.02267562241377994
     -3.141592653589793     -0.879645943005142     0.0098228143210588
     -3.141592653589793    -0.7539822368615505    0.01388790839307928
     -3.141592653589793    -0.6283185307179586   0.009119313217644635
     -3.141592653589793    -0.5026548245743667   0.002452509147106856
     -3.141592653589793    -0.3769911184307753   0.005559288167403049
     -3.141592653589793    -0.2513274122871838   0.006998425577374648
     -3.141592653589793    -0.1256637061435919   0.003237740978313852
     -3.141592653589793                      0   0.004516942858963703
     -3.141592653589793     0.1256637061435919   0.007999615906701216
     -3.141592653589793     0.2513274122871834   0.008639176633882186
     -3.141592653589793     0.3769911184307753    0.01428122326559111
     -3.141592653589793     0.5026548245743672    0.02290237734378701
     -3.141592653589793     0.6283185307179582    0.02284211631011066
     -3.141592653589793     0.7539822368615501     0.0228041252640543
     -3.141592653589793     0.8796459430051424    0.03775332826638227
     -3.141592653589793      1.005309649148734    0.05526643214591269
     -3.141592653589793      1.130973355292326    0.05445100130614912
     -3.141592653589793      1.256637061435917    0.03868312088604377
     -3.141592653589793      1.382300767579509    0.02441188424232755
     -3.141592653589793      1.507964473723101    0.01698574593874485
     -3.141592653589793      1.633628179866692    0.01137758453174883
     -3.141592653589793      1.759291886010284    0.00489254328384338
     -3.141592653589793      1.884955592153876  0.0004313389630210271
     -3.141592653589793      2.010619298297467  0.0001020186208223311
     -3.141592653589793       2.13628300444106   0.001205442888695911
     -3.141592653589793      2.261946710584651   0.000312901555844495
     -3.141592653589793      2.387610416728243  -0.001107519499746384
     -3.141592653589793      2.513274122871834   0.001596859135438611
     -3.141592653589793      2.638937829015426   0.008584808290115651
     -3.141592653589793      2.764601535159018    0.01411584742470169
     -3.141592653589793      2.890265241302609    0.01523408368703591
     -3.141592653589793      3.015928947446201     0.0170027033935656
     -3.015928947446201     -3.141592653589793     0.0168845667550436
     -3.015928947446201     -3.015928947446201    0.02772221335701415
     -3.015928947446201      -2.89026524130261    0.04151675812933182
     -3.015928947446201     -2.764601535159018    0.06045878294768792
     -3.015928947446201     -2.638937829015426    0.08110322159125374
     -3.015928947446201     -2.513274122871834    0.08576117201831439
     -3.015928947446201     -2.387610416728243    0.06682345808134417
     -3.015928947446201     -2.261946710584651    0.04595434210568124
     -3.015928947446201     -2.136283004441059    0.04119579772514507
     -3.015928947446201     -2.010619298297468    0.04141782901845265
     -3.015928947446201     -1.884955592153876    0.03648434431364575
     -3.015928947446201     -1.759291886010284    0.03532129222194537
     -3.015928947446201     -1.633628179866693    0.04274200160070091
     -3.015928947446201     -1.507964473723101    0.05456218422163826
     -3.015928947446201     -1.382300767579509    0.06816357252248555
     -3.015928947446201     -1.256637061435917    0.07129912265144171
     -3.015928947446201     -1.130973355292325    0.04928220615247675
     -3.015928947446201     -1.005309649148733    0.01786802750378765
     -3.015928947446201     -0.879645943005142   0.005630564329893225
     -3.015928947446201    -0.7539822368615505   0.007595773866943458
     -3.015928947446201    -0.6283185307179586    0.00403036010339965
     -3.015928947446201    -0.5026548245743667  -0.000461661778397392
     -3.015928947446201    -0.3769911184307753   0.002413937290197004
     -3.015928947446201    -0.2513274122871838   0.003903635267774369
     -3.015928947446201    -0.1256637061435919    0.00143544974881921
     -3.015928947446201                      0   0.002669406061651872
     -3.015928947446201     0.1256637061435919   0.005225856308285296
     -3.015928947446201     0.2513274122871834   0.005279643941739989
     -3.015928947446201     0.3769911184307753   0.009090359603269718
     -3.015928947446201     0.5026548245743672    0.01548255695645252
     -3.015928947446201     0.6283185307179582    0.01587306777730468
     -3.015928947446201     0.7539822368615501    0.01702603682677957
     -3.015928947446201     0.8796459430051424    0.03010699391613647
     -3.015928947446201      1.005309649148734    0.04483210362558848
     -3.015928947446201      1.130973355292326    0.04418990237667063
     -3.015928947446201      1.256637061435917    0.03050111556399365
     -3.015928947446201      1.382300767579509    0.01757405274327892
     -3.015928947446201      1.507964473723101    0.01101740669745741
     -3.015928947446201      1.633628179866692   0.007120065603511521
     -3.015928947446201      1.759291886010284   0.002973582880014854
     -3.015928947446201      1.884955592153876  0.0002011757813560638
     -3.015928947446201      2.010619298297467  0.0001396723479054797
     -3.015928947446201       2.13628300444106  0.0007932048368490664
     -3.015928947446201      2.261946710584651  0.0001403101043146112
     -3.015928947446201      2.387610416728243 -0.0006737075739798222
     -3.015928947446201      2.513274122871834  0.0008551634723023629
     -3.015928947446201      2.638937829015426   0.004725697293620065
     -3.015928947446201      2.764601535159018   0.008043748376293609
     -3.015928947446201      2.890265241302609   0.009125367521808687
     -3.015928947446201      3.015928947446201    0.01069485774865511
      -2.89026524130261     -3.141592653589793    0.01154005636207985
      -2.89026524130261     -3.015928947446201    0.02249362924134086
      -2.89026524130261      -2.89026524130261    0.03846307838346842
      -2.89026524130261     -2.764601535159018    0.05931295092398826
      -2.89026524130261     -2.638937829015426    0.07913570409159382
      -2.89026524130261     -2.513274122871834    0.08239791972749552
      -2.89026524130261     -2.387610416728243    0.06413322857333584
      -2.89026524130261     -2.261946710584651    0.04388436768940768
      -2.89026524130261     -2.136283004441059    0.03814662152340908
      -2.89026524130261     -2.010619298297468    0.03854952836979741
      -2.89026524130261     -1.884955592153876     0.0352491629087615
      -2.89026524130261     -1.759291886010284    0.03435433178455272
      -2.89026524130261     -1.633628179866693    0.04231925579242942
      -2.89026524130261     -1.507964473723101    0.05795820809431967
      -2.89026524130261     -1.382300767579509    0.07545108932639047
      -2.89026524130261     -1.256637061435917    0.07868281140358858
      -2.89026524130261     -1.130973355292325     0.0546777375961453
      -2.89026524130261     -1.005309649148733    0.02111065319764378
      -2.89026524130261     -0.879645943005142   0.005965672096880877
      -2.89026524130261    -0.7539822368615505   0.005532246974412014
      -2.89026524130261    -0.6283185307179586   0.001852737903016797
      -2.89026524130261    -0.5026548245743667  -0.002034930630964372
      -2.89026524130261    -0.3769911184307753   0.000567815156534552
      -2.89026524130261    -0.2513274122871838   0.001992169997093771
      -2.89026524130261    -0.1256637061435919  4.094681216644134e-05
      -2.89026524130261                      0   0.001268041057120495
      -2.89026524130261     0.1256637061435919   0.003358373711826468
      -2.89026524130261     0.2513274122871834   0.002764535903454726
      -2.89026524130261     0.3769911184307753    0.00512554238625285
      -2.89026524130261     0.5026548245743672    0.01021938727114736
      -2.89026524130261     0.6283185307179582    0.01124894308337436
      -2.89026524130261     0.7539822368615501    0.01383058770613069
      -2.89026524130261     0.8796459430051424    0.02695877741591118
      -2.89026524130261      1.005309649148734    0.04111104078371103
      -2.89026524130261      1.130973355292326    0.04065589749244365
      -2.89026524130261      1.256637061435917    0.02705197348289187
      -2.89026524130261      1.382300767579509    0.01346310996369084
      -2.89026524130261      1.507964473723101   0.006720030454929047
      -2.89026524130261      1.633628179866692    0.00396279335571984
      -2.89026524130261      1.759291886010284   0.001565104781717533
      -2.89026524130261      1.884955592153876  3.432145368518385e-05
