#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.013323 -0.113553 -0.045762
 -3.015929 -3.141593 0.003286 -0.043885 -0.013765
 -2.890265 -3.141593 0.000501 -0.008289 -0.002179
 -2.764602 -3.141593 0.000040 -0.000939 -0.000253
 -2.638938 -3.141593 0.000001 -0.000031 -0.000011
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000007 0.000007
 -0.125664 -3.141593 0.000004 0.000060 0.000096
 0.000000 -3.141593 0.000017 0.000177 0.000207
 0.125664 -3.141593 0.000080 0.001029 -0.000448
 0.251327 -3.141593 0.000321 0.003024 -0.000059
 0.376991 -3.141593 0.000860 0.005334 0.003627
 0.502655 -3.141593 0.001932 0.015120 0.001861
 0.628319 -3.141593 0.005406 0.041621 -0.007102
 0.753982 -3.141593 0.013516 0.095114 -0.015818
 0.879646 -3.141593 0.029427 0.147676 -0.023297
 1.005310 -3.141593 0.048484 0.159127 -0.037389
 1.130973 -3.141593 0.071513 0.208656 -0.038660
 1.256637 -3.141593 0.099636 0.233808 -0.072476
 1.382301 -3.141593 0.126977 0.177876 -0.171416
 1.507964 -3.141593 0.140944 0.052095 -0.291794
 1.633628 -3.141593 0.143245 -0.007540 -0.349916
 1.759292 -3.141593 0.142074 0.016614 -0.394346
 1.884956 -3.141593 0.152603 0.138658 -0.426770
 2.010619 -3.141593 0.164308 -0.000409 -0.374630
 2.136283 -3.141593 0.151138 -0.177138 -0.252103
