#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.091496 0.190948
 -3.078761 0.103827 0.202876
 -3.015929 0.116948 0.215172
 -2.953097 0.130826 0.228287
 -2.890265 0.145502 0.241092
 -2.827433 0.161501 0.269940
 -2.764602 0.178283 0.256214
 -2.701770 0.193884 0.252947
 -2.638938 0.210389 0.269869
 -2.576106 0.227370 0.272367
 -2.513274 0.244040 0.258908
 -2.450442 0.260063 0.252139
 -2.387610 0.274249 0.192275
 -2.324779 0.284043 0.128708
 -2.261947 0.290750 0.087613
 -2.199115 0.294364 0.032062
 -2.136283 0.296072 0.037631
 -2.073451 0.298499 0.034333
 -2.010619 0.300405 0.041682
 -1.947787 0.304452 0.090396
 -1.884956 0.310871 0.112298
 -1.822124 0.317758 0.105893
 -1.759292 0.323412 0.076231
 -1.696460 0.327213 0.053257
 -1.633628 0.330600 0.062011
 -1.570796 0.334569 0.064395
 -1.507964 0.338154 0.055868
 -1.445133 0.341617 0.059235
 -1.382301 0.345479 0.065581
 -1.319469 0.347302 -0.030772
 -1.256637 0.340391 -0.166367
 -1.193805 0.328083 -0.224117
 -1.130973 0.310691 -0.326050
 -1.068142 0.288139 -0.373271
 -1.005310 0.264631 -0.367228
 -0.942478 0.241994 -0.345489
 -0.879646 0.221467 -0.303052
 -0.816814 0.203208 -0.278993
 -0.753982 0.186111 -0.261324
 -0.691150 0.169954 -0.251569
 -0.628319 0.154492 -0.235625
 -0.565487 0.140189 -0.218081
 -0.502655 0.126674 -0.213822
 -0.439823 0.112917 -0.218078
 -0.376991 0.100198 -0.178390
 -0.314159 0.090259 -0.140604
 -0.251327 0.082265 -0.112036
 -0.188496 0.075838 -0.094663
 -0.125664 0.070008 -0.090006
 -0.062832 0.064574 -0.079798
 0.000000 0.060310 -0.051568
 0.062832 0.058401 -0.004636
 0.125664 0.060087 0.061020
 0.188496 0.066137 0.132191
 0.251327 0.076270 0.185116
 0.314159 0.088593 0.205590
 0.376991 0.102685 0.252879
 0.439823 0.121036 0.332979
 0.502655 0.143869 0.385389
 0.565487 0.168746 0.411143
 0.628319 0.196080 0.459595
 0.691150 0.225154 0.450596
 0.753982 0.250577 0.350833
 0.816814 0.268656 0.228174
 0.879646 0.279996 0.146697
 0.942478 0.287129 0.069185
 1.005310 0.285783 -0.123898
 1.068142 0.271306 -0.322697
 1.130973 0.246651 -0.447042
 1.193805 0.216152 -0.506050
 1.256637 0.184618 -0.488358
 1.319469 0.154265 -0.475227
 1.382301 0.125327 -0.438404
 1.445133 0.098938 -0.398631
 1.507964 0.075737 -0.332823
 1.570796 0.056901 -0.268496
 1.633628 0.041501 -0.222749
 1.696460 0.028815 -0.177590
 1.759292 0.019164 -0.131380
 1.822124 0.012037 -0.094334
 1.884956 0.007316 -0.057248
 1.947787 0.004453 -0.035699
 2.010619 0.002708 -0.020446
 2.073451 0.001739 -0.010938
 2.136283 0.001295 -0.003787
 2.199115 0.001106 -0.003138
 2.261947 0.000917 -0.002002
 2.324779 0.000924 0.002407
 2.387610 0.001239 0.007922
 2.450442 0.001973 0.015992
 2.513274 0.003340 0.028552
 2.576106 0.005659 0.045648
 2.638938 0.009173 0.067519
 2.701770 0.014222 0.093088
 2.764602 0.020932 0.121635
 2.827433 0.029553 0.153252
 2.890265 0.040388 0.193333
 2.953097 0.053550 0.219115
 3.015929 0.067100 0.209233
 3.078761 0.079647 0.190965
