#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01218347768149051
     -3.141592653589793     -3.015928947446201    0.01679941405518491
     -3.141592653589793      -2.89026524130261    0.03000369083786859
     -3.141592653589793     -2.764601535159018    0.05318368481973067
     -3.141592653589793     -2.638937829015426     0.0735867547264511
     -3.141592653589793     -2.513274122871834    0.07806084905885603
     -3.141592653589793     -2.387610416728243    0.06835464083156896
     -3.141592653589793     -2.261946710584651    0.05667734075646182
     -3.141592653589793     -2.136283004441059    0.04963434826123801
     -3.141592653589793     -2.010619298297468    0.04416593729384576
     -3.141592653589793     -1.884955592153876    0.03891414944001862
     -3.141592653589793     -1.759291886010284    0.03830785100904258
     -3.141592653589793     -1.633628179866693    0.04484352410906421
     -3.141592653589793     -1.507964473723101    0.05722580693601002
     -3.141592653589793     -1.382300767579509    0.07050445158362188
     -3.141592653589793     -1.256637061435917    0.07136705223260506
     -3.141592653589793     -1.130973355292325    0.05013326408615063
     -3.141592653589793     -1.005309649148733     0.0215658452962321
     -3.141592653589793     -0.879645943005142   0.008464226003938447
     -3.141592653589793    -0.7539822368615505    0.00884068412462571
     -3.141592653589793    -0.6283185307179586   0.007950707209091575
     -3.141592653589793    -0.5026548245743667   0.005882829632256241
     -3.141592653589793    -0.3769911184307753    0.00729131241401272
     -3.141592653589793    -0.2513274122871838     0.0073615757111626
     -3.141592653589793    -0.1256637061435919   0.004123489490283929
     -3.141592653589793                      0   0.002681637136940509
     -3.141592653589793     0.1256637061435919   0.003742669028001527
     -3.141592653589793     0.2513274122871834   0.004713994579612881
     -3.141592653589793     0.3769911184307753   0.006280061210126846
     -3.141592653589793     0.5026548245743672    0.00777848905633513
     -3.141592653589793     0.6283185307179582   0.006579242773310147
     -3.141592653589793     0.7539822368615501   0.004993075011915309
     -3.141592653589793     0.8796459430051424   0.006189763004227243
     -3.141592653589793      1.005309649148734   0.007070422092949401
     -3.141592653589793      1.130973355292326   0.005193947135808587
