#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.169586 0.077959
 -3.078761 0.172679 0.044181
 -3.015929 0.178964 0.175655
 -2.953097 0.193941 0.301142
 -2.890265 0.216368 0.393572
 -2.827433 0.241445 0.415267
 -2.764602 0.268246 0.412377
 -2.701770 0.287878 0.174595
 -2.638938 0.289036 -0.094559
 -2.576106 0.280962 -0.160465
 -2.513274 0.267892 -0.229806
 -2.450442 0.253086 -0.245549
 -2.387610 0.240325 -0.099353
 -2.324779 0.241955 0.109564
 -2.261947 0.247712 0.056746
 -2.199115 0.252174 0.160707
 -2.136283 0.273203 0.451332
 -2.073451 0.290408 -0.013683
 -2.010619 0.275071 -0.355097
 -1.947787 0.255595 -0.224805
 -1.884956 0.248224 -0.022298
 -1.822124 0.250352 0.091532
 -1.759292 0.258433 0.156344
 -1.696460 0.272707 0.340532
 -1.633628 0.296256 0.302216
 -1.570796 0.302250 -0.090603
 -1.507964 0.293333 -0.112451
 -1.445133 0.289046 -0.080795
 -1.382301 0.278828 -0.208419
 -1.319469 0.266742 -0.182002
 -1.256637 0.252212 -0.285303
 -1.193805 0.233662 -0.277503
 -1.130973 0.215240 -0.326500
 -1.068142 0.195315 -0.264415
 -1.005310 0.181621 -0.211534
 -0.942478 0.163576 -0.364965
 -0.879646 0.139800 -0.337760
 -0.816814 0.124510 -0.162150
 -0.753982 0.115120 -0.148396
 -0.691150 0.107466 -0.073318
 -0.628319 0.105663 -0.008294
 -0.565487 0.104284 -0.013514
 -0.502655 0.106875 0.081971
 -0.439823 0.109245 -0.031026
 -0.376991 0.103353 -0.145993
 -0.314159 0.090360 -0.266639
 -0.251327 0.072683 -0.262812
 -0.188496 0.058346 -0.198069
 -0.125664 0.048451 -0.104138
 -0.062832 0.045050 -0.009889
 0.000000 0.047002 0.069672
 0.062832 0.053077 0.128324
 0.125664 0.064086 0.215671
 0.188496 0.077185 0.186015
 0.251327 0.088551 0.189438
 0.314159 0.100042 0.163323
 0.376991 0.109272 0.135106
 0.439823 0.116312 0.101110
 0.502655 0.126010 0.231725
 0.565487 0.144976 0.357826
 0.628319 0.168712 0.388310
 0.691150 0.194408 0.437421
 0.753982 0.220486 0.339491
 0.816814 0.231524 0.018059
 0.879646 0.228141 -0.079231
 0.942478 0.223131 -0.088329
 1.005310 0.216619 -0.098984
 1.068142 0.211426 -0.071200
 1.130973 0.206454 -0.097192
 1.193805 0.196575 -0.238705
 1.256637 0.173920 -0.457313
 1.319469 0.148305 -0.287092
 1.382301 0.137677 -0.088830
 1.445133 0.133624 -0.048851
 1.507964 0.130404 -0.057214
 1.570796 0.126523 -0.052407
 1.633628 0.124676 -0.021102
 1.696460 0.120632 -0.105062
 1.759292 0.113206 -0.133206
 1.822124 0.102450 -0.200117
 1.884956 0.090488 -0.167115
 1.947787 0.079784 -0.198825
 2.010619 0.065150 -0.235071
 2.073451 0.053475 -0.135491
 2.136283 0.045920 -0.118914
 2.199115 0.038246 -0.115909
 2.261947 0.032367 -0.068094
 2.324779 0.029151 -0.036723
 2.387610 0.028082 0.005951
 2.450442 0.029256 0.024971
 2.513274 0.031791 0.069157
 2.576106 0.037921 0.111304
 2.638938 0.044521 0.106908
 2.701770 0.053685 0.195270
 2.764602 0.067913 0.244927
 2.827433 0.084676 0.304524
 2.890265 0.106776 0.377830
 2.953097 0.128019 0.286603
 3.015929 0.145003 0.274416
 3.078761 0.161026 0.207460
