#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04254378174806803
     -3.141592653589793     -3.015928947446201    0.02877969183625697
     -3.141592653589793      -2.89026524130261    0.02225392927739102
     -3.141592653589793     -2.764601535159018    0.02342099806548655
     -3.141592653589793     -2.638937829015426     0.0213655873973702
     -3.141592653589793     -2.513274122871834    0.01401063224746904
     -3.141592653589793     -2.387610416728243   0.009578936073800516
     -3.141592653589793     -2.261946710584651   0.009353471054235101
     -3.141592653589793     -2.136283004441059   0.008475631630722593
     -3.141592653589793     -2.010619298297468   0.007363566882977565
     -3.141592653589793     -1.884955592153876   0.008888403545982552
     -3.141592653589793     -1.759291886010284    0.01288093933863531
     -3.141592653589793     -1.633628179866693     0.0187616606695661
     -3.141592653589793     -1.507964473723101    0.02512336604930001
     -3.141592653589793     -1.382300767579509    0.02887502424451137
     -3.141592653589793     -1.256637061435917    0.03113034469489002
     -3.141592653589793     -1.130973355292325    0.03483434849180614
     -3.141592653589793     -1.005309649148733    0.03495840025387935
     -3.141592653589793     -0.879645943005142    0.02708149861109994
     -3.141592653589793    -0.7539822368615505     0.0201680296309985
     -3.141592653589793    -0.6283185307179586    0.02117598773823724
     -3.141592653589793    -0.5026548245743667    0.02207545517915172
     -3.141592653589793    -0.3769911184307753    0.01926550535992568
     -3.141592653589793    -0.2513274122871838    0.02135397195713242
     -3.141592653589793    -0.1256637061435919    0.02818672986634433
     -3.141592653589793                      0    0.03031355729156699
     -3.141592653589793     0.1256637061435919    0.02827253456875999
     -3.141592653589793     0.2513274122871834    0.02790525293604235
     -3.141592653589793     0.3769911184307753    0.02683429205612648
     -3.141592653589793     0.5026548245743672    0.02219669577652282
     -3.141592653589793     0.6283185307179582       0.01737258254552
     -3.141592653589793     0.7539822368615501    0.01347980258990128
     -3.141592653589793     0.8796459430051424   0.007899361332723702
     -3.141592653589793      1.005309649148734   0.001770549377731707
     -3.141592653589793      1.130973355292326  -0.001435934129803683
     -3.141592653589793      1.256637061435917   -0.00216833452271202
     -3.141592653589793      1.382300767579509  -0.003161323583141307
     -3.141592653589793      1.507964473723101  -0.003966677202051866
     -3.141592653589793      1.633628179866692 -0.0009422899854675227
     -3.141592653589793      1.759291886010284    0.00742016670859425
     -3.141592653589793      1.884955592153876    0.01733005055620386
     -3.141592653589793      2.010619298297467    0.02357901496403893
     -3.141592653589793       2.13628300444106    0.02624656009421977
     -3.141592653589793      2.261946710584651    0.03133608847320293
     -3.141592653589793      2.387610416728243    0.04275690514770104
     -3.141592653589793      2.513274122871834    0.05593877423991951
     -3.141592653589793      2.638937829015426    0.06305690542724927
     -3.141592653589793      2.764601535159018    0.06252697288129169
     -3.141592653589793      2.890265241302609    0.05885648378973782
     -3.141592653589793      3.015928947446201    0.05342241703424983
     -3.015928947446201     -3.141592653589793    0.03841064538931396
     -3.015928947446201     -3.015928947446201    0.02600888015517296
     -3.015928947446201      -2.89026524130261    0.01914785707298094
     -3.015928947446201     -2.764601535159018    0.01848884541285255
     -3.015928947446201     -2.638937829015426     0.0171164387694079
     -3.015928947446201     -2.513274122871834    0.01270892934555134
     -3.015928947446201     -2.387610416728243   0.009183850187577836
     -3.015928947446201     -2.261946710584651   0.007361783778507842
     -3.015928947446201     -2.136283004441059   0.005370101760819608
     -3.015928947446201     -2.010619298297468    0.00405934521082848
     -3.015928947446201     -1.884955592153876   0.004360445070005675
     -3.015928947446201     -1.759291886010284    0.00536334264059284
     -3.015928947446201     -1.633628179866693   0.007515236178257394
     -3.015928947446201     -1.507964473723101    0.01111537629460683
     -3.015928947446201     -1.382300767579509    0.01428260434785863
     -3.015928947446201     -1.256637061435917    0.01755310570122271
     -3.015928947446201     -1.130973355292325    0.02230933611515067
     -3.015928947446201     -1.005309649148733    0.02324767196792295
     -3.015928947446201     -0.879645943005142    0.01629359119866412
     -3.015928947446201    -0.7539822368615505   0.009607017153388785
     -3.015928947446201    -0.6283185307179586    0.01004530143872407
     -3.015928947446201    -0.5026548245743667    0.01120200447012125
     -3.015928947446201    -0.3769911184307753   0.009539738946550786
     -3.015928947446201    -0.2513274122871838    0.01220297685510944
     -3.015928947446201    -0.1256637061435919    0.02006278430907094
     -3.015928947446201                      0    0.02517889832765587
     -3.015928947446201     0.1256637061435919    0.02523205544631526
     -3.015928947446201     0.2513274122871834    0.02243048797784322
     -3.015928947446201     0.3769911184307753    0.01652631710121975
     -3.015928947446201     0.5026548245743672    0.01012484885373812
     -3.015928947446201     0.6283185307179582   0.007380183302339778
     -3.015928947446201     0.7539822368615501   0.004474764881385799
     -3.015928947446201     0.8796459430051424  -0.003511615888586297
     -3.015928947446201      1.005309649148734   -0.01168680598366524
     -3.015928947446201      1.130973355292326   -0.01459355969713821
     -3.015928947446201      1.256637061435917   -0.01483959732650553
     -3.015928947446201      1.382300767579509   -0.01436779634815527
     -3.015928947446201      1.507964473723101   -0.01101134187811829
     -3.015928947446201      1.633628179866692  -0.005301550758095576
     -3.015928947446201      1.759291886010284   0.001457895915607742
     -3.015928947446201      1.884955592153876    0.01083543324626813
