#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.199336 -1.195400
 -3.078761 0.133209 -0.902974
 -3.015929 0.085449 -0.617510
 -2.953097 0.053721 -0.407855
 -2.890265 0.032445 -0.272616
 -2.827433 0.018816 -0.165097
 -2.764602 0.010979 -0.088284
 -2.701770 0.007021 -0.043370
 -2.638938 0.004892 -0.026283
 -2.576106 0.003623 -0.014011
 -2.513274 0.003108 -0.002751
 -2.450442 0.003187 0.004437
 -2.387610 0.003516 0.005040
 -2.324779 0.003737 0.001781
 -2.261947 0.003780 0.000574
 -2.199115 0.003905 0.003615
 -2.136283 0.004222 0.006495
 -2.073451 0.004622 0.004951
 -2.010619 0.004872 0.004806
 -1.947787 0.005321 0.008909
 -1.884956 0.005873 0.008439
 -1.822124 0.006523 0.013877
 -1.759292 0.007630 0.020805
 -1.696460 0.009159 0.028392
 -1.633628 0.011149 0.034988
 -1.570796 0.013828 0.053885
 -1.507964 0.018025 0.077076
 -1.445133 0.023267 0.091430
 -1.382301 0.029813 0.119712
 -1.319469 0.039024 0.180727
 -1.256637 0.052445 0.237522
 -1.193805 0.067840 0.251754
 -1.130973 0.084543 0.283857
 -1.068142 0.103216 0.304999
 -1.005310 0.122346 0.305043
 -0.942478 0.141668 0.309271
 -0.879646 0.160523 0.288441
 -0.816814 0.177729 0.260905
 -0.753982 0.193398 0.242668
 -0.691150 0.208189 0.225581
 -0.628319 0.221271 0.197078
 -0.565487 0.233172 0.180786
 -0.502655 0.242826 0.119252
 -0.439823 0.247335 0.031119
 -0.376991 0.247615 -0.016018
 -0.314159 0.244129 -0.102549
 -0.251327 0.234990 -0.168242
 -0.188496 0.224490 -0.156029
 -0.125664 0.215233 -0.144623
 -0.062832 0.204745 -0.185540
 0.000000 0.193094 -0.178652
 0.062832 0.180690 -0.220711
 0.125664 0.166879 -0.197084
 0.188496 0.155943 -0.159522
 0.251327 0.146253 -0.137577
 0.314159 0.139915 -0.057514
 0.376991 0.137943 -0.016248
 0.439823 0.137564 0.016353
 0.502655 0.140236 0.063157
 0.565487 0.145046 0.095453
 0.628319 0.151656 0.104966
 0.691150 0.157727 0.098662
 0.753982 0.164530 0.114121
 0.816814 0.170444 0.063086
 0.879646 0.172191 0.007044
 0.942478 0.172353 -0.004135
 1.005310 0.169969 -0.081039
 1.068142 0.161715 -0.169549
 1.130973 0.150291 -0.187052
 1.193805 0.137335 -0.225062
 1.256637 0.122780 -0.230535
 1.319469 0.108076 -0.236345
 1.382301 0.093546 -0.216327
 1.445133 0.081589 -0.161648
 1.507964 0.072348 -0.137578
 1.570796 0.064524 -0.102966
 1.633628 0.059508 -0.057331
 1.696460 0.057522 -0.002266
 1.759292 0.058992 0.046961
 1.822124 0.063081 0.084369
 1.884956 0.070322 0.153595
 1.947787 0.082185 0.219296
 2.010619 0.097900 0.289927
 2.073451 0.119637 0.406001
 2.136283 0.149003 0.533598
 2.199115 0.187186 0.687129
 2.261947 0.236114 0.874859
 2.324779 0.296421 1.043946
 2.387610 0.367213 1.201131
 2.450442 0.445121 1.272193
 2.513274 0.526114 1.291951
 2.576106 0.602660 1.104582
 2.638938 0.660651 0.728876
 2.701770 0.692284 0.270297
 2.764602 0.691226 -0.325344
 2.827433 0.649588 -0.966719
 2.890265 0.575555 -1.335930
 2.953097 0.483747 -1.561119
 3.015929 0.382226 -1.627148
 3.078761 0.283526 -1.471237
