#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.316725 20.895863
 -3.078761 6.920944 30.619283
 -3.015929 9.044341 34.516245
 -2.953097 11.008474 27.537554
 -2.890265 12.743458 28.058358
 -2.827433 14.364268 22.974855
 -2.764602 15.572413 9.825338
 -2.701770 15.519905 -0.708889
 -2.638938 16.524613 32.538486
 -2.576106 18.592025 23.706149
 -2.513274 19.865923 24.132149
 -2.450442 21.920638 39.805754
 -2.387610 24.367457 31.629402
 -2.324779 25.439662 2.130440
 -2.261947 24.967025 -13.703096
 -2.199115 24.016340 -15.441198
 -2.136283 23.344251 -2.275055
 -2.073451 23.793765 11.054732
 -2.010619 23.834705 -9.848975
 -1.947787 22.872127 -21.101730
 -1.884956 21.504676 -18.374747
 -1.822124 20.641463 -9.800052
 -1.759292 20.067937 -15.978249
 -1.696460 17.857133 -45.279901
 -1.633628 15.856049 -13.360390
 -1.570796 16.135497 17.159425
 -1.507964 16.712031 -8.874821
 -1.445133 15.404651 -23.389528
 -1.382301 14.355245 -9.836833
 -1.319469 13.878595 -8.646808
 -1.256637 12.998827 -19.715314
 -1.193805 11.649721 -19.918134
 -1.130973 10.673803 -12.028343
 -1.068142 10.008911 -9.982400
 -1.005310 9.310239 -11.789336
 -0.942478 8.710268 -7.472549
 -0.879646 8.037891 -17.606879
 -0.816814 6.056449 -45.170298
 -0.753982 3.478690 -26.943262
 -0.691150 3.097959 10.971734
 -0.628319 3.359672 -12.167796
 -0.565487 2.369053 -13.249627
 -0.502655 1.629259 -10.027898
 -0.439823 1.342882 -0.907519
 -0.376991 1.089770 -5.178267
 -0.314159 1.039904 -1.320077
 -0.251327 -0.164508 -32.715600
 -0.188496 -1.415528 0.761928
 -0.125664 0.124740 44.674759
 -0.062832 2.828877 27.321240
 0.000000 3.681461 8.111515
 0.062832 4.187032 7.959858
 0.125664 4.711234 9.028829
 0.188496 5.226036 4.889473
 0.251327 5.259092 -1.473602
 0.314159 5.221465 0.256033
 0.376991 5.363924 4.143304
 0.439823 5.514779 -0.922100
 0.502655 5.245319 -6.929074
 0.565487 4.766234 -8.082500
 0.628319 4.318762 -3.274146
 0.691150 4.668168 13.212456
 0.753982 5.440232 7.842590
 0.816814 5.667576 0.879200
 0.879646 5.585885 -4.883788
 0.942478 5.031409 -9.635327
 1.005310 4.828754 3.962325
 1.068142 5.207659 3.877487
 1.130973 5.031491 -7.676399
 1.193805 4.894936 7.912822
 1.256637 6.020736 22.706835
 1.319469 6.919967 3.739540
 1.382301 7.054380 5.646926
 1.445133 7.787140 14.758586
 1.507964 8.353053 0.568695
 1.570796 8.247021 1.848553
 1.633628 8.941864 18.752699
 1.696460 9.873130 4.065439
 1.759292 9.559423 -8.293144
 1.822124 9.222552 -2.258628
 1.884956 9.249902 2.881790
 1.947787 9.359055 -1.972097
 2.010619 8.977027 -10.395880
 2.073451 7.778196 -26.788207
 2.136283 6.353679 -13.680067
 2.199115 5.980153 -3.913289
 2.261947 5.325978 -14.697759
 2.324779 4.583419 -9.120043
 2.387610 3.755299 -18.786742
 2.450442 2.778117 -7.321354
 2.513274 2.750149 0.695722
 2.576106 2.349992 -11.596355
 2.638938 1.814180 -3.134651
 2.701770 1.896600 3.585493
 2.764602 2.098486 2.948660
 2.827433 2.366053 6.126804
 2.890265 2.871861 9.811660
 2.953097 3.555713 10.052298
 3.015929 3.878984 1.472780
 3.078761 4.241174 12.192866
