#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006515 -0.074777 -0.028454
 -3.015929 -3.141593 0.001129 -0.018454 -0.003282
 -2.890265 -3.141593 0.000098 -0.002172 0.000203
 -2.764602 -3.141593 0.000003 -0.000092 0.000027
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000013 -0.000010
 0.251327 -3.141593 0.000008 0.000144 -0.000155
 0.376991 -3.141593 0.000071 0.001290 -0.000498
 0.502655 -3.141593 0.000667 0.010885 -0.001079
 0.628319 -3.141593 0.003999 0.048859 -0.006651
 0.753982 -3.141593 0.014154 0.111691 -0.019207
 0.879646 -3.141593 0.030711 0.146645 -0.029840
 1.005310 -3.141593 0.049305 0.139014 -0.030168
 1.130973 -3.141593 0.064379 0.102943 -0.034554
 1.256637 -3.141593 0.075996 0.088308 -0.058226
 1.382301 -3.141593 0.087984 0.101093 -0.090031
 1.507964 -3.141593 0.100422 0.094544 -0.153784
 1.633628 -3.141593 0.110957 0.076860 -0.251639
 1.759292 -3.141593 0.120763 0.067956 -0.347779
