#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.268172 -0.253473
 -3.078761 0.242165 -0.548952
 -3.015929 0.205548 -0.567609
 -2.953097 0.175453 -0.341621
 -2.890265 0.165465 0.011131
 -2.827433 0.171877 0.160955
 -2.764602 0.182638 0.163868
 -2.701770 0.190134 0.066184
 -2.638938 0.188347 -0.141223
 -2.576106 0.174526 -0.254304
 -2.513274 0.157648 -0.296457
 -2.450442 0.137989 -0.287980
 -2.387610 0.125108 -0.120659
 -2.324779 0.119009 -0.113798
 -2.261947 0.107579 -0.237357
 -2.199115 0.093331 -0.185923
 -2.136283 0.085636 -0.054605
 -2.073451 0.085091 0.020949
 -2.010619 0.086926 0.038538
 -1.947787 0.090783 0.093321
 -1.884956 0.097172 0.081141
 -1.822124 0.099142 -0.003324
 -1.759292 0.099191 0.020221
 -1.696460 0.102559 0.086399
 -1.633628 0.108141 0.066160
 -1.570796 0.108577 -0.041333
 -1.507964 0.106115 -0.018252
 -1.445133 0.105946 0.003962
 -1.382301 0.106084 0.001221
 -1.319469 0.105620 -0.011333
 -1.256637 0.106281 0.046567
 -1.193805 0.112650 0.169864
 -1.130973 0.127907 0.298190
 -1.068142 0.145794 0.243903
 -1.005310 0.158218 0.173525
 -0.942478 0.168667 0.145566
 -0.879646 0.175123 0.073436
 -0.816814 0.180316 0.108563
 -0.753982 0.187911 0.106554
 -0.691150 0.191603 0.025656
 -0.628319 0.190411 -0.091300
 -0.565487 0.181283 -0.142258
 -0.502655 0.175136 -0.073712
 -0.439823 0.170692 -0.046394
 -0.376991 0.170473 0.030620
 -0.314159 0.174124 0.093820
 -0.251327 0.178896 0.021403
 -0.188496 0.177878 -0.009985
 -0.125664 0.177778 -0.019980
 -0.062832 0.176903 0.039770
 0.000000 0.180603 -0.003175
 0.062832 0.170602 -0.274355
 0.125664 0.154329 -0.199370
 0.188496 0.145902 -0.091358
 0.251327 0.139079 -0.132401
 0.314159 0.132157 -0.048073
 0.376991 0.133772 0.070175
 0.439823 0.137443 0.049420
 0.502655 0.140943 0.052131
 0.565487 0.139629 -0.115251
 0.628319 0.129223 -0.171896
 0.691150 0.119696 -0.140424
 0.753982 0.109469 -0.192884
 0.816814 0.096912 -0.177699
 0.879646 0.088259 -0.106447
 0.942478 0.083141 -0.050578
 1.005310 0.080668 -0.040083
 1.068142 0.077888 -0.046064
 1.130973 0.073742 -0.088691
 1.193805 0.068323 -0.068993
 1.256637 0.065516 -0.018697
 1.319469 0.064936 -0.010865
 1.382301 0.064126 -0.005493
 1.445133 0.064619 0.025846
 1.507964 0.069044 0.127597
 1.570796 0.079450 0.179405
 1.633628 0.089108 0.125398
 1.696460 0.096331 0.123339
 1.759292 0.107978 0.266086
 1.822124 0.126837 0.295227
 1.884956 0.145776 0.360295
 1.947787 0.174915 0.527992
 2.010619 0.205293 0.424939
 2.073451 0.231336 0.438839
 2.136283 0.259895 0.428084
 2.199115 0.279617 0.194795
 2.261947 0.288347 0.122767
 2.324779 0.294229 0.045330
 2.387610 0.293762 -0.053278
 2.450442 0.286831 -0.162499
 2.513274 0.274836 -0.179519
 2.576106 0.269618 0.029634
 2.638938 0.273275 0.041083
 2.701770 0.274427 0.024606
 2.764602 0.276812 0.048360
 2.827433 0.281109 0.112144
 2.890265 0.291713 0.193982
 2.953097 0.296918 -0.062328
 3.015929 0.287438 -0.176512
 3.078761 0.278303 -0.117497
