#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02816258567239926
     -3.141592653589793     -3.015928947446201    0.02116908707827131
     -3.141592653589793      -2.89026524130261    0.01302993612675986
     -3.141592653589793     -2.764601535159018    0.01241193755367742
     -3.141592653589793     -2.638937829015426    0.01306105268780493
     -3.141592653589793     -2.513274122871834    0.01028985713803681
     -3.141592653589793     -2.387610416728243   0.008303725946846622
     -3.141592653589793     -2.261946710584651   0.007979640033704532
     -3.141592653589793     -2.136283004441059    0.00760933123880599
     -3.141592653589793     -2.010619298297468   0.009550308653463598
     -3.141592653589793     -1.884955592153876    0.01328678292812693
     -3.141592653589793     -1.759291886010284    0.01379432716495564
     -3.141592653589793     -1.633628179866693    0.01222904986946638
     -3.141592653589793     -1.507964473723101    0.01490355848962511
     -3.141592653589793     -1.382300767579509    0.02187101093750348
     -3.141592653589793     -1.256637061435917     0.0271935988676821
     -3.141592653589793     -1.130973355292325    0.02729667889121279
     -3.141592653589793     -1.005309649148733    0.02310450050596717
     -3.141592653589793     -0.879645943005142    0.01806685109246884
     -3.141592653589793    -0.7539822368615505    0.01677490146441135
     -3.141592653589793    -0.6283185307179586    0.02189163281786388
     -3.141592653589793    -0.5026548245743667    0.03072746806683708
     -3.141592653589793    -0.3769911184307753    0.03734553627573566
     -3.141592653589793    -0.2513274122871838    0.04011049296269519
     -3.141592653589793    -0.1256637061435919    0.04412502824640144
     -3.141592653589793                      0     0.0517612966709655
     -3.141592653589793     0.1256637061435919    0.05669274473265368
     -3.141592653589793     0.2513274122871834    0.05422036495024463
     -3.141592653589793     0.3769911184307753    0.04761182144019335
     -3.141592653589793     0.5026548245743672    0.03889393280956323
     -3.141592653589793     0.6283185307179582    0.02762479582027185
     -3.141592653589793     0.7539822368615501    0.01912009883310538
     -3.141592653589793     0.8796459430051424    0.01774864708512771
     -3.141592653589793      1.005309649148734    0.01814550049453004
     -3.141592653589793      1.130973355292326    0.01606284464849536
     -3.141592653589793      1.256637061435917    0.01444233537972164
     -3.141592653589793      1.382300767579509    0.01250262308053246
     -3.141592653589793      1.507964473723101   0.007744040007619558
     -3.141592653589793      1.633628179866692   0.006219741785867637
     -3.141592653589793      1.759291886010284     0.0112987154810595
     -3.141592653589793      1.884955592153876     0.0147081141778442
     -3.141592653589793      2.010619298297467    0.01338696908202238
     -3.141592653589793       2.13628300444106    0.01410597299029118
     -3.141592653589793      2.261946710584651    0.01624737883906904
     -3.141592653589793      2.387610416728243    0.01529173669519161
     -3.141592653589793      2.513274122871834    0.01646184107339956
     -3.141592653589793      2.638937829015426    0.02200938389101239
     -3.141592653589793      2.764601535159018    0.02374818395052963
     -3.141592653589793      2.890265241302609    0.02225190869711505
