#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000004 0.000004
 0.879646 -3.141593 0.000003 0.000081 0.000093
 1.005310 -3.141593 0.000039 0.000597 0.000956
 1.130973 -3.141593 0.000170 0.001405 0.003737
 1.256637 -3.141593 0.000317 0.000656 0.006503
 1.382301 -3.141593 0.000413 0.001788 0.008502
 1.507964 -3.141593 0.000970 0.007355 0.017477
 1.633628 -3.141593 0.002362 0.016569 0.038885
 1.759292 -3.141593 0.005644 0.033801 0.080639
 1.884956 -3.141593 0.008959 0.012434 0.118710
 2.010619 -3.141593 0.009310 -0.001102 0.128988
 2.136283 -3.141593 0.008711 -0.011953 0.131070
 2.261947 -3.141593 0.006247 -0.023713 0.100368
 2.387610 -3.141593 0.003462 -0.019771 0.058369
 2.513274 -3.141593 0.001341 -0.013126 0.024515
 2.638938 -3.141593 0.000284 -0.004115 0.005954
 2.764602 -3.141593 0.000040 -0.000647 0.000955
 2.890265 -3.141593 0.000004 -0.000079 0.000093
 3.015929 -3.141593 0.000000 -0.000004 0.000004

 -3.141593 -3.015929 0.000000 -0.000004 0.000007
 -3.015929 -3.015929 0.000000 -0.000000 0.000000
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000001
 0.376991 -3.015929 0.000000 -0.000000 0.000001
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000005 0.000005
 0.753982 -3.015929 0.000004 0.000091 0.000100
 0.879646 -3.015929 0.000059 0.001163 0.001103
 1.005310 -3.015929 0.000483 0.006435 0.007555
 1.130973 -3.015929 0.001638 0.010337 0.023067
 1.256637 -3.015929 0.002651 0.005629 0.035851
 1.382301 -3.015929 0.003595 0.012742 0.050697
 1.507964 -3.015929 0.006520 0.035874 0.082886
 1.633628 -3.015929 0.013461 0.080109 0.155326
 1.759292 -3.015929 0.027192 0.129144 0.289867
 1.884956 -3.015929 0.040759 0.070997 0.430478
 2.010619 -3.015929 0.046247 0.027880 0.514188
 2.136283 -3.015929 0.046111 -0.046374 0.513807
 2.261947 -3.015929 0.034662 -0.117326 0.390573
 2.387610 -3.015929 0.020573 -0.101327 0.243198
 2.513274 -3.015929 0.009347 -0.074791 0.121103
 2.638938 -3.015929 0.002620 -0.031394 0.038721
 2.764602 -3.015929 0.000497 -0.007115 0.008384
 2.890265 -3.015929 0.000061 -0.001158 0.001195
 3.015929 -3.015929 0.000004 -0.000086 0.000091

 -3.141593 -2.890265 0.000011 -0.000172 0.000286
 -3.015929 -2.890265 0.000001 -0.000020 0.000021
 -2.890265 -2.890265 0.000000 -0.000001 0.000000
 -2.764602 -2.890265 0.000000 -0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000007 0.000011
 0.251327 -2.890265 0.000002 0.000014 0.000061
 0.376991 -2.890265 0.000002 -0.000011 0.000067
 0.502655 -2.890265 0.000001 -0.000005 0.000023
 0.628319 -2.890265 0.000003 0.000083 0.000069
 0.753982 -2.890265 0.000056 0.001064 0.000946
 0.879646 -2.890265 0.000431 0.006147 0.005639
 1.005310 -2.890265 0.002146 0.023327 0.018524
 1.130973 -2.890265 0.006053 0.034169 0.042843
 1.256637 -2.890265 0.009891 0.028732 0.075737
 1.382301 -2.890265 0.014698 0.053693 0.123547
 1.507964 -2.890265 0.024717 0.113137 0.211021
 1.633628 -2.890265 0.045851 0.234239 0.372756
 1.759292 -2.890265 0.083350 0.341120 0.609661
 1.884956 -2.890265 0.122185 0.244173 0.845717
 2.010619 -2.890265 0.142864 0.087046 0.975151
 2.136283 -2.890265 0.139934 -0.151165 0.926360
 2.261947 -2.890265 0.108670 -0.304504 0.765708
 2.387610 -2.890265 0.070949 -0.285890 0.565123
 2.513274 -2.890265 0.037083 -0.244519 0.338580
 2.638938 -2.890265 0.013033 -0.128345 0.145089
 2.764602 -2.890265 0.003298 -0.039410 0.045167
 2.890265 -2.890265 0.000584 -0.009047 0.009720
 3.015929 -2.890265 0.000074 -0.001163 0.001679

 -3.141593 -2.764602 0.000161 -0.002541 0.002663
 -3.015929 -2.764602 0.000013 -0.000310 0.000230
 -2.890265 -2.764602 0.000000 -0.000011 0.000008
 -2.764602 -2.764602 0.000000 -0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000010 0.000006
 0.125664 -2.764602 0.000008 0.000165 0.000158
 0.251327 -2.764602 0.000045 0.000321 0.000850
 0.376991 -2.764602 0.000052 -0.000238 0.001009
 0.502655 -2.764602 0.000022 -0.000091 0.000502
 0.628319 -2.764602 0.000038 0.000432 0.000710
 0.753982 -2.764602 0.000278 0.004609 0.002596
 0.879646 -2.764602 0.001545 0.016799 0.011243
 1.005310 -2.764602 0.004870 0.037780 0.023582
 1.130973 -2.764602 0.011215 0.062364 0.037783
 1.256637 -2.764602 0.019946 0.075018 0.078321
 1.382301 -2.764602 0.031817 0.130346 0.136495
 1.507964 -2.764602 0.057048 0.285150 0.279556
 1.633628 -2.764602 0.105964 0.496980 0.554281
 1.759292 -2.764602 0.177646 0.596070 0.861247
 1.884956 -2.764602 0.240161 0.357232 0.973985
 2.010619 -2.764602 0.266381 0.065906 0.895105
 2.136283 -2.764602 0.254803 -0.247593 0.804931
 2.261947 -2.764602 0.210888 -0.414809 0.772876
 2.387610 -2.764602 0.154991 -0.466745 0.711033
 2.513274 -2.764602 0.095493 -0.462181 0.577846
 2.638938 -2.764602 0.044829 -0.320446 0.382019
 2.764602 -2.764602 0.015753 -0.150965 0.173609
 2.890265 -2.764602 0.003957 -0.047298 0.053432
 3.015929 -2.764602 0.000871 -0.010319 0.013941

 -3.141593 -2.638938 0.000812 -0.012064 0.008543
 -3.015929 -2.638938 0.000091 -0.001780 0.001290
 -2.890265 -2.638938 0.000005 -0.000130 0.000089
 -2.764602 -2.638938 0.000000 -0.000003 0.000002
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000001 0.000000
 0.000000 -2.638938 0.000002 0.000052 0.000012
 0.125664 -2.638938 0.000042 0.000833 0.000308
