#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.140290 -0.220453
 -3.078761 0.126920 -0.196207
 -3.015929 0.115797 -0.154039
 -2.953097 0.107712 -0.102933
 -2.890265 0.101682 -0.099301
 -2.827433 0.094300 -0.132324
 -2.764602 0.085710 -0.134891
 -2.701770 0.077318 -0.131720
 -2.638938 0.069221 -0.122467
 -2.576106 0.062212 -0.096250
 -2.513274 0.057182 -0.063683
 -2.450442 0.054244 -0.026120
 -2.387610 0.054070 0.019803
 -2.324779 0.055948 0.034256
 -2.261947 0.058111 0.037135
 -2.199115 0.060698 0.045541
 -2.136283 0.063456 0.037747
 -2.073451 0.065032 0.015571
 -2.010619 0.066038 0.021550
 -1.947787 0.067754 0.032599
 -1.884956 0.070097 0.043330
 -1.822124 0.073015 0.048341
 -1.759292 0.075815 0.039800
 -1.696460 0.077959 0.031453
 -1.633628 0.080357 0.052882
 -1.570796 0.085045 0.095368
 -1.507964 0.091466 0.104145
 -1.445133 0.097817 0.096932
 -1.382301 0.102852 0.058691
 -1.319469 0.105389 0.032147
 -1.256637 0.107594 0.039656
 -1.193805 0.109982 0.034334
 -1.130973 0.111517 0.016251
 -1.068142 0.112239 0.009567
 -1.005310 0.112698 0.009341
 -0.942478 0.113935 0.034928
 -0.879646 0.117131 0.068885
 -0.816814 0.122577 0.105249
 -0.753982 0.129920 0.125891
 -0.691150 0.137632 0.115066
 -0.628319 0.143684 0.074301
 -0.565487 0.146104 0.000345
 -0.502655 0.144038 -0.054449
 -0.439823 0.140352 -0.056173
 -0.376991 0.136798 -0.057459
 -0.314159 0.133128 -0.052928
 -0.251327 0.130427 -0.031717
 -0.188496 0.128647 -0.026430
 -0.125664 0.126741 -0.032494
 -0.062832 0.124979 -0.014848
 0.000000 0.125279 0.024941
 0.062832 0.127157 0.025355
 0.125664 0.127267 -0.021229
 0.188496 0.125260 -0.029353
 0.251327 0.124620 0.011988
 0.314159 0.126254 0.041511
 0.376991 0.130458 0.099664
 0.439823 0.138315 0.140845
 0.502655 0.146660 0.120733
 0.565487 0.153296 0.093209
 0.628319 0.158303 0.066010
 0.691150 0.160931 0.017452
 0.753982 0.161113 0.000726
 0.816814 0.161901 0.030377
 0.879646 0.164596 0.051969
 0.942478 0.167993 0.059213
 1.005310 0.171700 0.056031
 1.068142 0.174250 0.023066
 1.130973 0.174723 0.004167
 1.193805 0.175756 0.032759
 1.256637 0.178353 0.048933
 1.319469 0.181599 0.058465
 1.382301 0.185870 0.079208
 1.445133 0.191228 0.096098
 1.507964 0.198682 0.151330
 1.570796 0.210615 0.230812
 1.633628 0.227004 0.284877
 1.696460 0.245262 0.296355
 1.759292 0.264362 0.315215
 1.822124 0.284149 0.310747
 1.884956 0.302610 0.276037
 1.947787 0.318299 0.228088
 2.010619 0.331426 0.192517
 2.073451 0.342058 0.152071
 2.136283 0.350718 0.128917
 2.199115 0.358145 0.113659
 2.261947 0.364322 0.076052
 2.324779 0.365832 -0.031975
 2.387610 0.360036 -0.138411
 2.450442 0.348951 -0.214095
 2.513274 0.331893 -0.327052
 2.576106 0.308230 -0.405300
 2.638938 0.283107 -0.380594
 2.701770 0.259473 -0.374834
 2.764602 0.236034 -0.357586
 2.827433 0.215200 -0.298764
 2.890265 0.197886 -0.257277
 2.953097 0.182007 -0.243142
 3.015929 0.167429 -0.219180
 3.078761 0.153941 -0.211032
