#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.305457 -53.848484
 -3.078761 17.429949 -45.133027
 -3.015929 14.109228 -57.434427
 -2.953097 10.826800 -44.407834
 -2.890265 8.511851 -30.344887
 -2.827433 6.948084 -20.846782
 -2.764602 5.595831 -22.608696
 -2.701770 4.383019 -13.733919
 -2.638938 3.873357 -4.993513
 -2.576106 3.424731 -9.311689
 -2.513274 2.904548 -6.720602
 -2.450442 2.576656 -3.099714
 -2.387610 2.484513 -1.496628
 -2.324779 2.393271 0.825228
 -2.261947 2.675009 5.696409
 -2.199115 2.839086 0.502109
 -2.136283 2.997994 4.813209
 -2.073451 3.221115 0.361716
 -2.010619 3.172362 0.826867
 -1.947787 3.345571 1.348796
 -1.884956 3.043852 -8.600436
 -1.822124 2.868849 5.663671
 -1.759292 3.448151 6.994996
 -1.696460 3.467447 -5.336126
 -1.633628 2.768967 -15.744447
 -1.570796 2.011827 -5.171502
 -1.507964 2.054808 2.849673
 -1.445133 1.837932 -11.644971
 -1.382301 0.950211 -11.418701
 -1.319469 0.756061 4.449961
 -1.256637 1.057639 0.817507
 -1.193805 0.719249 -9.718843
 -1.130973 0.123935 -6.768359
 -1.068142 0.246973 13.110847
 -1.005310 1.716469 29.175076
 -0.942478 2.943599 0.222985
 -0.879646 1.104265 -47.781721
 -0.816814 -1.084933 -13.687829
 -0.753982 -0.214496 42.224437
 -0.691150 4.121066 91.776881
 -0.628319 9.840934 73.578460
 -0.565487 13.384004 40.558224
 -0.502655 15.678417 38.732542
 -0.439823 18.416016 43.213754
 -0.376991 20.900312 38.335979
 -0.314159 23.236358 33.588282
 -0.251327 25.499098 42.298497
 -0.188496 28.307196 37.152457
 -0.125664 29.280839 -4.960468
 -0.062832 27.995946 -30.574498
 0.000000 26.510131 -13.220071
 0.062832 25.961811 -8.597455
 0.125664 25.418669 -7.988206
 0.188496 24.695744 -15.929111
 0.251327 23.735252 -13.629909
 0.314159 22.736643 -18.914341
 0.376991 21.524399 -19.875397
 0.439823 20.085887 -25.056613
 0.502655 18.568552 -23.803965
 0.565487 16.927020 -27.675692
 0.628319 15.390872 -20.004933
 0.691150 14.272756 -17.421189
 0.753982 13.208760 -14.965675
 0.816814 12.442982 -10.478093
 0.879646 11.830560 -7.993189
 0.942478 11.577691 -0.098893
 1.005310 11.711843 3.947438
 1.068142 12.190688 12.576763
 1.130973 13.307099 21.547018
 1.193805 14.697065 22.214666
 1.256637 16.297195 30.590385
 1.319469 18.699348 46.238355
 1.382301 22.094536 59.133432
 1.445133 25.673201 53.741643
 1.507964 29.641513 76.778408
 1.570796 35.487359 97.530547
 1.633628 38.880212 5.067082
 1.696460 40.126139 44.620507
 1.759292 44.854761 106.134333
 1.822124 53.399558 162.308283
 1.884956 63.395229 60.929201
 1.947787 69.161580 122.877608
 2.010619 78.851660 185.567210
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 79.135984 -220.447935
 2.576106 67.254284 -157.758333
 2.638938 59.311487 -95.068732
 2.701770 55.259517 -35.372335
 2.764602 53.500605 -48.503501
 2.827433 48.803648 -81.160830
 2.890265 42.418135 -121.527125
 2.953097 35.519019 -91.873126
 3.015929 30.240919 -85.544880
 3.078761 24.663434 -84.198100
