#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03294498929708493
     -3.141592653589793     -3.015928947446201    0.02595770951580482
     -3.141592653589793      -2.89026524130261    0.01567700561530956
     -3.141592653589793     -2.764601535159018   0.008947354627433218
     -3.141592653589793     -2.638937829015426   0.006337923532355177
     -3.141592653589793     -2.513274122871834   0.003291072305566171
     -3.141592653589793     -2.387610416728243  -0.001331425809968593
     -3.141592653589793     -2.261946710584651  -0.005614730838359439
     -3.141592653589793     -2.136283004441059  -0.007733838356544731
     -3.141592653589793     -2.010619298297468  -0.006799075599724444
     -3.141592653589793     -1.884955592153876  -0.003470942217717747
     -3.141592653589793     -1.759291886010284  0.0001225770029849159
     -3.141592653589793     -1.633628179866693   0.002445469114053192
     -3.141592653589793     -1.507964473723101   0.004458805470258832
     -3.141592653589793     -1.382300767579509   0.008515600816245994
     -3.141592653589793     -1.256637061435917    0.01525604263763282
     -3.141592653589793     -1.130973355292325    0.02298634794107707
     -3.141592653589793     -1.005309649148733     0.0297374333663803
     -3.141592653589793     -0.879645943005142    0.03405569428353338
     -3.141592653589793    -0.7539822368615505    0.03688364874040178
     -3.141592653589793    -0.6283185307179586    0.04449745486305209
     -3.141592653589793    -0.5026548245743667    0.05944386493287838
     -3.141592653589793    -0.3769911184307753    0.06750667143113526
     -3.141592653589793    -0.2513274122871838    0.05519293019824582
     -3.141592653589793    -0.1256637061435919    0.03752780757679906
     -3.141592653589793                      0    0.03673641900862732
     -3.141592653589793     0.1256637061435919    0.04608917807550177
     -3.141592653589793     0.2513274122871834    0.04860839422944378
     -3.141592653589793     0.3769911184307753    0.04570727295201221
     -3.141592653589793     0.5026548245743672    0.04151140908872359
     -3.141592653589793     0.6283185307179582    0.03180567850260264
     -3.141592653589793     0.7539822368615501    0.02014234454391343
     -3.141592653589793     0.8796459430051424    0.01437237013705316
     -3.141592653589793      1.005309649148734    0.01145072857556253
     -3.141592653589793      1.130973355292326   0.007914150064220336
     -3.141592653589793      1.256637061435917   0.008268741969267595
     -3.141592653589793      1.382300767579509    0.01156240282561934
     -3.141592653589793      1.507964473723101    0.01299515326721719
     -3.141592653589793      1.633628179866692    0.01671970775269057
     -3.141592653589793      1.759291886010284    0.02413402191062637
