#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.286107 -58.735056
 -3.078761 17.030824 -78.184668
 -3.015929 11.927080 -75.306778
 -2.953097 8.214243 -42.861156
 -2.890265 6.153058 -26.001226
 -2.827433 4.890251 -14.040094
 -2.764602 4.097735 -14.579029
 -2.701770 2.955692 -19.253633
 -2.638938 2.084296 -6.835080
 -2.576106 1.984336 0.558122
 -2.513274 1.708856 -10.636229
 -2.450442 1.014484 -7.336723
 -2.387610 0.841519 -2.861978
 -2.324779 0.306239 -8.336267
 -2.261947 0.608326 18.471406
 -2.199115 1.852267 11.884137
 -2.136283 2.039116 1.731680
 -2.073451 2.606236 13.630774
 -2.010619 2.940487 -5.476038
 -1.947787 2.319979 -12.146452
 -1.884956 1.593195 -7.890556
 -1.822124 1.662489 9.671900
 -1.759292 2.199383 1.276114
 -1.696460 1.999344 -2.073071
 -1.633628 1.775321 -12.791512
 -1.570796 0.560202 -14.710321
 -1.507964 0.714788 18.000063
 -1.445133 1.682926 2.156646
 -1.382301 1.254961 -7.747864
 -1.319469 1.064639 0.754408
 -1.256637 1.189811 2.407190
 -1.193805 1.359457 3.610885
 -1.130973 1.722807 7.944932
 -1.068142 2.318586 10.669342
 -1.005310 2.899859 5.404433
 -0.942478 3.145367 7.857410
 -0.879646 4.403591 32.022023
 -0.816814 6.546569 28.353185
 -0.753982 7.841868 18.626623
 -0.691150 9.377684 30.097901
 -0.628319 11.485417 36.473178
 -0.565487 14.062812 45.058302
 -0.502655 17.054693 50.765483
 -0.439823 20.547247 56.266278
 -0.376991 23.900143 52.006708
 -0.314159 27.079610 39.229049
 -0.251327 28.131925 3.502503
 -0.188496 28.899484 22.844239
 -0.125664 28.965326 -54.275310
 -0.062832 24.509491 -57.812952
 0.000000 22.675552 -0.273645
 0.062832 24.216185 43.519092
 0.125664 26.478537 7.489443
 0.188496 24.194675 -56.851118
 0.251327 21.724548 -17.528415
 0.314159 21.735199 10.954602
 0.376991 22.102811 -2.143279
 0.439823 21.579741 -14.812651
 0.502655 20.326625 -22.132208
 0.565487 19.047747 -18.082483
 0.628319 18.139903 -9.751341
 0.691150 17.898190 1.645860
 0.753982 18.147673 4.160502
 0.816814 18.358811 4.075605
 0.879646 18.814002 9.924442
 0.942478 19.482147 11.279737
 1.005310 20.326614 16.037308
 1.068142 21.563393 24.392263
 1.130973 23.577764 40.530778
 1.193805 26.507884 46.388366
 1.256637 28.500502 21.097003
 1.319469 30.717267 56.355940
 1.382301 35.567313 85.514488
 1.445133 38.711391 23.357122
 1.507964 41.436843 70.086901
 1.570796 47.784819 132.086443
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 73.121285 -220.447935
 2.576106 61.239585 -157.758333
 2.638938 53.296788 -95.068732
 2.701770 49.292896 -32.379130
 2.764602 49.227806 30.299802
 2.827433 47.465344 -170.413134
 2.890265 37.000383 -140.364275
 2.953097 30.011393 -83.183171
 3.015929 26.271458 -39.737445
 3.078761 24.218173 -33.953129
