#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04258463691848619
     -3.141592653589793     -3.015928947446201    0.02848356544165888
     -3.141592653589793      -2.89026524130261     0.0219384962044025
     -3.141592653589793     -2.764601535159018     0.0235004464120839
     -3.141592653589793     -2.638937829015426    0.02149303096382855
     -3.141592653589793     -2.513274122871834    0.01380566046950225
     -3.141592653589793     -2.387610416728243   0.009337947268988841
     -3.141592653589793     -2.261946710584651   0.009316601606381966
     -3.141592653589793     -2.136283004441059   0.008429564964710054
     -3.141592653589793     -2.010619298297468   0.007211443113292728
     -3.141592653589793     -1.884955592153876   0.008730921219931648
     -3.141592653589793     -1.759291886010284    0.01270466409827523
     -3.141592653589793     -1.633628179866693     0.0185982348757672
     -3.141592653589793     -1.507964473723101    0.02506812149363375
     -3.141592653589793     -1.382300767579509    0.02876933512407564
     -3.141592653589793     -1.256637061435917    0.03087350008933666
     -3.141592653589793     -1.130973355292325    0.03475353791090344
     -3.141592653589793     -1.005309649148733    0.03511171260562949
     -3.141592653589793     -0.879645943005142    0.02698212012943749
     -3.141592653589793    -0.7539822368615505    0.01982874761453145
     -3.141592653589793    -0.6283185307179586    0.02111713324556325
     -3.141592653589793    -0.5026548245743667    0.02214189959889672
     -3.141592653589793    -0.3769911184307753    0.01900697771357558
     -3.141592653589793    -0.2513274122871838    0.02104096509546869
     -3.141592653589793    -0.1256637061435919     0.0280666399055799
     -3.141592653589793                      0    0.03000764094399492
     -3.141592653589793     0.1256637061435919    0.02773318941288967
     -3.141592653589793     0.2513274122871834    0.02756945280456431
     -3.141592653589793     0.3769911184307753    0.02669410149158833
     -3.141592653589793     0.5026548245743672    0.02197072853968076
     -3.141592653589793     0.6283185307179582    0.01717134380350084
     -3.141592653589793     0.7539822368615501    0.01343051044797258
     -3.141592653589793     0.8796459430051424   0.007798042151855446
     -3.141592653589793      1.005309649148734   0.001535468513539416
     -3.141592653589793      1.130973355292326  -0.001621447916953244
     -3.141592653589793      1.256637061435917   -0.00224530883005764
     -3.141592653589793      1.382300767579509  -0.003269635128427269
     -3.141592653589793      1.507964473723101  -0.004197906504829454
     -3.141592653589793      1.633628179866692  -0.001239229204582646
     -3.141592653589793      1.759291886010284   0.007178680108456553
     -3.141592653589793      1.884955592153876    0.01719286332756287
     -3.141592653589793      2.010619298297467    0.02342240768841605
     -3.141592653589793       2.13628300444106    0.02588245403501558
     -3.141592653589793      2.261946710584651    0.03081755299081123
     -3.141592653589793      2.387610416728243    0.04237992646326028
     -3.141592653589793      2.513274122871834    0.05582131995052891
     -3.141592653589793      2.638937829015426    0.06298203367846088
     -3.141592653589793      2.764601535159018    0.06230722326440174
     -3.141592653589793      2.890265241302609    0.05865356468958171
     -3.141592653589793      3.015928947446201    0.05346068004200363
     -3.015928947446201     -3.141592653589793    0.03861101560404892
     -3.015928947446201     -3.015928947446201    0.02593165812961236
     -3.015928947446201      -2.89026524130261    0.01900710149707199
     -3.015928947446201     -2.764601535159018      0.018569442585741
     -3.015928947446201     -2.638937829015426    0.01727017228220126
     -3.015928947446201     -2.513274122871834    0.01272292829903487
     -3.015928947446201     -2.387610416728243   0.009164127721061049
     -3.015928947446201     -2.261946710584651   0.007380019359747124
     -3.015928947446201     -2.136283004441059   0.005320431787780973
     -3.015928947446201     -2.010619298297468   0.003959621923589657
     -3.015928947446201     -1.884955592153876   0.004271841800242612
     -3.015928947446201     -1.759291886010284   0.005194673265395367
     -3.015928947446201     -1.633628179866693   0.007266690267201442
     -3.015928947446201     -1.507964473723101    0.01091293119176089
     -3.015928947446201     -1.382300767579509    0.01405881623862286
     -3.015928947446201     -1.256637061435917    0.01726905970633717
     -3.015928947446201     -1.130973355292325    0.02224622495992875
     -3.015928947446201     -1.005309649148733    0.02340309722883297
     -3.015928947446201     -0.879645943005142    0.01618540296249093
     -3.015928947446201    -0.7539822368615505   0.009235083306931806
     -3.015928947446201    -0.6283185307179586   0.009903835990279665
     -3.015928947446201    -0.5026548245743667    0.01119791729776651
     -3.015928947446201    -0.3769911184307753   0.009274815632754101
     -3.015928947446201    -0.2513274122871838    0.01190559257498264
     -3.015928947446201    -0.1256637061435919    0.02004203362909215
     -3.015928947446201                      0     0.0252217857929497
     -3.015928947446201     0.1256637061435919    0.02520679742154004
     -3.015928947446201     0.2513274122871834    0.02243071944195886
     -3.015928947446201     0.3769911184307753     0.0163852275068118
     -3.015928947446201     0.5026548245743672   0.009786796125364811
     -3.015928947446201     0.6283185307179582   0.007223148864070892
     -3.015928947446201     0.7539822368615501   0.004521328806432769
     -3.015928947446201     0.8796459430051424  -0.003729202145209067
     -3.015928947446201      1.005309649148734   -0.01216771389629012
     -3.015928947446201      1.130973355292326   -0.01495283075321497
     -3.015928947446201      1.256637061435917   -0.01512340795987533
     -3.015928947446201      1.382300767579509   -0.01473126871410148
     -3.015928947446201      1.507964473723101   -0.01126175525973319
     -3.015928947446201      1.633628179866692  -0.005427889899462483
     -3.015928947446201      1.759291886010284   0.001231094178837488
     -3.015928947446201      1.884955592153876    0.01066520622749181
     -3.015928947446201      2.010619298297467    0.02124370130789295
     -3.015928947446201       2.13628300444106    0.02846899849071767
     -3.015928947446201      2.261946710584651    0.03585549955578422
     -3.015928947446201      2.387610416728243    0.04948862229663875
     -3.015928947446201      2.513274122871834    0.06412367726428496
     -3.015928947446201      2.638937829015426    0.06954815613748894
     -3.015928947446201      2.764601535159018    0.06520514327377053
     -3.015928947446201      2.890265241302609    0.05781612162940453
     -3.015928947446201      3.015928947446201    0.04983474497009648
      -2.89026524130261     -3.141592653589793    0.03015922328004532
      -2.89026524130261     -3.015928947446201    0.02017541252152291
      -2.89026524130261      -2.89026524130261    0.01413359269081668
      -2.89026524130261     -2.764601535159018    0.01258736361526917
      -2.89026524130261     -2.638937829015426    0.01191620153591396
      -2.89026524130261     -2.513274122871834      0.010059906406824
      -2.89026524130261     -2.387610416728243   0.007860018005562637
      -2.89026524130261     -2.261946710584651   0.005571411296149755
      -2.89026524130261     -2.136283004441059   0.003286457829326621
      -2.89026524130261     -2.010619298297468   0.002261154452621868
      -2.89026524130261     -1.884955592153876   0.002373724564880949
      -2.89026524130261     -1.759291886010284   0.002227201105714181
      -2.89026524130261     -1.633628179866693   0.002468287679895164
      -2.89026524130261     -1.507964473723101   0.004274741043402021
      -2.89026524130261     -1.382300767579509   0.006942770052627575
      -2.89026524130261     -1.256637061435917    0.01068305277635646
      -2.89026524130261     -1.130973355292325    0.01535922463973484
      -2.89026524130261     -1.005309649148733    0.01567869171498617
      -2.89026524130261     -0.879645943005142   0.008774960007427392
      -2.89026524130261    -0.7539822368615505   0.002651864098175563
      -2.89026524130261    -0.6283185307179586   0.003361440905857612
      -2.89026524130261    -0.5026548245743667    0.00475584743130612
      -2.89026524130261    -0.3769911184307753   0.003522029441630683
      -2.89026524130261    -0.2513274122871838   0.006725072927576032
      -2.89026524130261    -0.1256637061435919    0.01620996911489142
      -2.89026524130261                      0    0.02415787140318761
      -2.89026524130261     0.1256637061435919    0.02546515550096375
      -2.89026524130261     0.2513274122871834    0.02053991509343264
      -2.89026524130261     0.3769911184307753    0.01165657049553149
      -2.89026524130261     0.5026548245743672   0.004433031058804987
      -2.89026524130261     0.6283185307179582   0.002604966918683813
      -2.89026524130261     0.7539822368615501  0.0003740145400150077
      -2.89026524130261     0.8796459430051424  -0.007645917000148385
      -2.89026524130261      1.005309649148734   -0.01577194172602467
      -2.89026524130261      1.130973355292326   -0.01839249190511394
      -2.89026524130261      1.256637061435917   -0.01839476352662904
      -2.89026524130261      1.382300767579509   -0.01710472014555871
      -2.89026524130261      1.507964473723101   -0.01215905021978984
      -2.89026524130261      1.633628179866692  -0.005754289740549655
      -2.89026524130261      1.759291886010284 -2.217333261076388e-05
      -2.89026524130261      1.884955592153876    0.00851746425944646
      -2.89026524130261      2.010619298297467    0.01952675588303833
      -2.89026524130261       2.13628300444106    0.02767281331488514
      -2.89026524130261      2.261946710584651    0.03493902002624128
      -2.89026524130261      2.387610416728243    0.04708187160133664
      -2.89026524130261      2.513274122871834    0.05975915561292911
      -2.89026524130261      2.638937829015426    0.06373175346798848
      -2.89026524130261      2.764601535159018     0.0583593707120995
      -2.89026524130261      2.890265241302609    0.04955638686449716
      -2.89026524130261      3.015928947446201    0.04036458117210949
     -2.764601535159018     -3.141592653589793    0.01676061603392652
     -2.764601535159018     -3.015928947446201    0.01113269029749177
     -2.764601535159018      -2.89026524130261   0.007741890943194611
     -2.764601535159018     -2.764601535159018   0.006936179727200445
     -2.764601535159018     -2.638937829015426   0.006437492418293021
     -2.764601535159018     -2.513274122871834   0.005152298935889731
     -2.764601535159018     -2.387610416728243   0.003908408676130277
     -2.764601535159018     -2.261946710584651   0.002867887266015787
     -2.764601535159018     -2.136283004441059   0.001784147438026138
     -2.764601535159018     -2.010619298297468   0.001258673828712158
     -2.764601535159018     -1.884955592153876   0.001376650401794508
     -2.764601535159018     -1.759291886010284   0.001469186364197426
     -2.764601535159018     -1.633628179866693   0.001846953182592962
     -2.764601535159018     -1.507964473723101   0.003043888914000999
     -2.764601535159018     -1.382300767579509   0.004597985723878897
     -2.764601535159018     -1.256637061435917   0.006669367941564488
     -2.764601535159018     -1.130973355292325   0.009248285205714756
     -2.764601535159018     -1.005309649148733    0.00935924772385871
     -2.764601535159018     -0.879645943005142   0.005380506705675928
     -2.764601535159018    -0.7539822368615505   0.001869236275869487
     -2.764601535159018    -0.6283185307179586   0.002256171620465671
     -2.764601535159018    -0.5026548245743667   0.003018744979418118
     -2.764601535159018    -0.3769911184307753   0.002248125535711121
     -2.764601535159018    -0.2513274122871838   0.003884176461077464
     -2.764601535159018    -0.1256637061435919   0.008871417815022138
     -2.764601535159018                      0    0.01290689473872252
     -2.764601535159018     0.1256637061435919    0.01351551279719653
     -2.764601535159018     0.2513274122871834    0.01108637894505594
     -2.764601535159018     0.3769911184307753   0.006515769815710897
     -2.764601535159018     0.5026548245743672   0.002605548615923264
     -2.764601535159018     0.6283185307179582   0.001563490190112184
     -2.764601535159018     0.7539822368615501  0.0003651896994673097
     -2.764601535159018     0.8796459430051424  -0.004030781529132667
     -2.764601535159018      1.005309649148734  -0.008557589020209758
     -2.764601535159018      1.130973355292326      -0.01003372560162
     -2.764601535159018      1.256637061435917    -0.0100229664263989
     -2.764601535159018      1.382300767579509  -0.009413785353358621
     -2.764601535159018      1.507964473723101  -0.006937595135726231
     -2.764601535159018      1.633628179866692  -0.003534247193059464
     -2.764601535159018      1.759291886010284 -0.0002671291158664714
     -2.764601535159018      1.884955592153876    0.00447049146536595
     -2.764601535159018      2.010619298297467    0.01029235303021248
     -2.764601535159018       2.13628300444106    0.01445825824465692
     -2.764601535159018      2.261946710584651    0.01824627521583918
     -2.764601535159018      2.387610416728243    0.02484332250722231
     -2.764601535159018      2.513274122871834    0.03190729985196759
     -2.764601535159018      2.638937829015426    0.03434899490066314
     -2.764601535159018      2.764601535159018    0.03168162966199444
     -2.764601535159018      2.890265241302609    0.02711119759952164
     -2.764601535159018      3.015928947446201    0.02230530103745634
     -2.638937829015426     -3.141592653589793   0.004436983777152167
     -2.638937829015426     -3.015928947446201   0.002882765503985329
     -2.638937829015426      -2.89026524130261   0.002059014206707805
     -2.638937829015426     -2.764601535159018    0.00211668521786476
     -2.638937829015426     -2.638937829015426   0.001788651076860395
     -2.638937829015426     -2.513274122871834  0.0008670538819364911
     -2.638937829015426     -2.387610416728243  0.0003952341873964301
     -2.638937829015426     -2.261946710584651  0.0005121947959141617
     -2.638937829015426     -2.136283004441059  0.0005373696156823722
     -2.638937829015426     -2.010619298297468  0.0004253287480746888
     -2.638937829015426     -1.884955592153876  0.0005019895553833945
     -2.638937829015426     -1.759291886010284  0.0008124097904264003
     -2.638937829015426     -1.633628179866693    0.00137516560651851
     -2.638937829015426     -1.507964473723101   0.002063490594081832
     -2.638937829015426     -1.382300767579509   0.002495409103155892
     -2.638937829015426     -1.256637061435917    0.00279523809994087
     -2.638937829015426     -1.130973355292325   0.003328966993213714
     -2.638937829015426     -1.005309649148733    0.00346043178310158
     -2.638937829015426     -0.879645943005142   0.002559954381051238
     -2.638937829015426    -0.7539822368615505   0.001657588175202703
     -2.638937829015426    -0.6283185307179586   0.001687506300504162
     -2.638937829015426    -0.5026548245743667   0.001800851453243071
     -2.638937829015426    -0.3769911184307753   0.001476914698036415
     -2.638937829015426    -0.2513274122871838   0.001505504078854634
     -2.638937829015426    -0.1256637061435919   0.001831147609601446
     -2.638937829015426                      0   0.001681367012375756
     -2.638937829015426     0.1256637061435919   0.001478790464444818
     -2.638937829015426     0.2513274122871834    0.00172524191444906
     -2.638937829015426     0.3769911184307753   0.001696883505307917
     -2.638937829015426     0.5026548245743672   0.001176833210413213
     -2.638937829015426     0.6283185307179582  0.0009072072910420213
     -2.638937829015426     0.7539822368615501   0.000694951997630601
     -2.638937829015426     0.8796459430051424 -0.0001552673891976995
     -2.638937829015426      1.005309649148734  -0.001112460758287936
     -2.638937829015426      1.130973355292326  -0.001413502247046091
     -2.638937829015426      1.256637061435917  -0.001411177834223229
     -2.638937829015426      1.382300767579509  -0.001546700897947207
     -2.638937829015426      1.507964473723101  -0.001541492340718188
     -2.638937829015426      1.633628179866692  -0.001120102288127001
     -2.638937829015426      1.759291886010284 -0.0003334934582946306
     -2.638937829015426      1.884955592153876  0.0006484575251547195
     -2.638937829015426      2.010619298297467   0.001418961768259802
     -2.638937829015426       2.13628300444106   0.001740512535198756
     -2.638937829015426      2.261946710584651   0.002235238022654967
     -2.638937829015426      2.387610416728243   0.003592099565273252
     -2.638937829015426      2.513274122871834   0.005287158705557631
     -2.638937829015426      2.638937829015426   0.006204843609822823
     -2.638937829015426      2.764601535159018   0.006159277700051457
     -2.638937829015426      2.890265241302609   0.005852142504701394
     -2.638937829015426      3.015928947446201    0.00547972430590213
     -2.513274122871834     -3.141592653589793 -0.0009884888567487187
     -2.513274122871834     -3.015928947446201 -0.0007259326085129778
     -2.513274122871834      -2.89026524130261 -0.0006089865490971274
     -2.513274122871834     -2.764601535159018  -0.000656914283536737
     -2.513274122871834     -2.638937829015426 -0.0006521795866450727
     -2.513274122871834     -2.513274122871834 -0.0005152909542051726
     -2.513274122871834     -2.387610416728243 -0.0003641267546778861
     -2.513274122871834     -2.261946710584651 -0.0002492739545465234
     -2.513274122871834     -2.136283004441059 -0.0001449178903038259
     -2.513274122871834     -2.010619298297468 -6.699698658058165e-05
     -2.513274122871834     -1.884955592153876  1.170054762115431e-06
     -2.513274122871834     -1.759291886010284   9.62487285430506e-05
     -2.513274122871834     -1.633628179866693   0.000149855745485643
     -2.513274122871834     -1.507964473723101  0.0001253670451225243
     -2.513274122871834     -1.382300767579509  0.0001371531357274434
     -2.513274122871834     -1.256637061435917  0.0001858508784933721
     -2.513274122871834     -1.130973355292325  8.916922919614711e-05
     -2.513274122871834     -1.005309649148733 -0.0001427898634702571
     -2.513274122871834     -0.879645943005142 -0.0002763121521181003
     -2.513274122871834    -0.7539822368615505 -0.0002468086808248863
     -2.513274122871834    -0.6283185307179586 -0.0001919918760141833
     -2.513274122871834    -0.5026548245743667 -0.0001826199782896726
     -2.513274122871834    -0.3769911184307753 -0.0001940801146642304
     -2.513274122871834    -0.2513274122871838 -0.0001830913645413147
     -2.513274122871834    -0.1256637061435919 -8.782153099956379e-05
     -2.513274122871834                      0  5.703422733137882e-05
     -2.513274122871834     0.1256637061435919  8.679184722013968e-05
     -2.513274122871834     0.2513274122871834  -1.42385184721574e-05
     -2.513274122871834     0.3769911184307753 -6.755113368913747e-05
     -2.513274122871834     0.5026548245743672 -5.984273447013953e-05
     -2.513274122871834     0.6283185307179582 -0.0001032057763986214
     -2.513274122871834     0.7539822368615501 -8.475422871390968e-05
     -2.513274122871834     0.8796459430051424  9.649117850142724e-05
     -2.513274122871834      1.005309649148734  0.0002280515140313134
     -2.513274122871834      1.130973355292326   0.000204384348954978
     -2.513274122871834      1.256637061435917  0.0002120321673806123
     -2.513274122871834      1.382300767579509  0.0002407849802317946
     -2.513274122871834      1.507964473723101  0.0001281799293917403
     -2.513274122871834      1.633628179866692  2.140077017558339e-05
     -2.513274122871834      1.759291886010284  6.198689241925182e-05
     -2.513274122871834      1.884955592153876  1.483921751692318e-05
     -2.513274122871834      2.010619298297467  -0.000236016044536667
     -2.513274122871834       2.13628300444106   -0.00048383842787877
     -2.513274122871834      2.261946710584651 -0.0007216246961007504
     -2.513274122871834      2.387610416728243  -0.001092016846630021
     -2.513274122871834      2.513274122871834  -0.001406039857180993
     -2.513274122871834      2.638937829015426  -0.001413061942984516
     -2.513274122871834      2.764601535159018  -0.001258999820583231
     -2.513274122871834      2.890265241302609  -0.001194306268775254
     -2.513274122871834      3.015928947446201  -0.001164365850813219
     -2.387610416728243     -3.141592653589793 -0.0001988542390166983
     -2.387610416728243     -3.015928947446201  -0.000125341688101694
     -2.387610416728243      -2.89026524130261 -0.0001346899732943638
     -2.387610416728243     -2.764601535159018 -0.0002592931978397843
     -2.387610416728243     -2.638937829015426 -0.0001748133038152202
     -2.387610416728243     -2.513274122871834  0.0001021899185341686
     -2.387610416728243     -2.387610416728243  0.0002003887726587913
     -2.387610416728243     -2.261946710584651  6.553582522416973e-05
     -2.387610416728243     -2.136283004441059 -4.070309234926062e-05
     -2.387610416728243     -2.010619298297468 -3.134748366860727e-05
     -2.387610416728243     -1.884955592153876 -2.204604287091734e-05
     -2.387610416728243     -1.759291886010284 -9.786655883339212e-05
     -2.387610416728243     -1.633628179866693 -0.0002576255638457861
     -2.387610416728243     -1.507964473723101  -0.000403947045118875
     -2.387610416728243     -1.382300767579509 -0.0003972144881739845
     -2.387610416728243     -1.256637061435917 -0.0002686592573303229
     -2.387610416728243     -1.130973355292325 -0.0002278850965031557
