#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000416 0.007156 0.005672
 -3.015929 -3.141593 0.002415 0.026693 0.029221
 -2.890265 -3.141593 0.007457 0.055218 0.085403
 -2.764602 -3.141593 0.016853 0.093202 0.191311
 -2.638938 -3.141593 0.028269 0.072968 0.317456
 -2.513274 -3.141593 0.033724 0.021257 0.375756
 -2.387610 -3.141593 0.035703 0.011109 0.375697
 -2.261947 -3.141593 0.035743 -0.010906 0.359214
 -2.136283 -3.141593 0.033657 -0.018116 0.337985
 -2.010619 -3.141593 0.032514 0.007297 0.330536
 -1.884956 -3.141593 0.036443 0.054490 0.362323
 -1.759292 -3.141593 0.045229 0.078788 0.417349
 -1.633628 -3.141593 0.054254 0.060434 0.494729
 -1.507964 -3.141593 0.059235 0.010265 0.548824
 -1.382301 -3.141593 0.055484 -0.065461 0.527778
 -1.256637 -3.141593 0.044529 -0.105542 0.437444
 -1.130973 -3.141593 0.029418 -0.127361 0.306500
 -1.005310 -3.141593 0.015054 -0.094169 0.177801
 -0.879646 -3.141593 0.005866 -0.052842 0.077935
 -0.753982 -3.141593 0.001628 -0.016587 0.023345
 -0.628319 -3.141593 0.000536 -0.004655 0.006303
 -0.502655 -3.141593 0.000112 -0.001905 0.001088
 -0.376991 -3.141593 0.000007 -0.000177 0.000088
 -0.251327 -3.141593 0.000001 -0.000001 0.000038
 -0.125664 -3.141593 0.000001 -0.000006 0.000018
 0.000000 -3.141593 0.000000 -0.000001 0.000003
 0.125664 -3.141593 0.000000 -0.000000 0.000002
 0.251327 -3.141593 0.000000 -0.000000 0.000001
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000001 0.000005
 0.628319 -3.141593 0.000000 -0.000000 0.000009
 0.753982 -3.141593 0.000000 -0.000001 0.000004
 0.879646 -3.141593 0.000000 -0.000000 0.000001
 1.005310 -3.141593 0.000000 -0.000000 0.000001
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000001
 2.890265 -3.141593 0.000001 0.000035 0.000032
 3.015929 -3.141593 0.000032 0.000747 0.000548

 -3.141593 -3.015929 0.001628 0.024159 0.013627
 -3.015929 -3.015929 0.007795 0.078866 0.054457
 -2.890265 -3.015929 0.022264 0.157006 0.140926
 -2.764602 -3.015929 0.049141 0.267742 0.293380
 -2.638938 -3.015929 0.082582 0.223245 0.495760
 -2.513274 -3.015929 0.099299 0.045545 0.612210
 -2.387610 -3.015929 0.098434 -0.039524 0.559942
 -2.261947 -3.015929 0.092271 -0.052954 0.469864
 -2.136283 -3.015929 0.085788 -0.046045 0.425171
 -2.010619 -3.015929 0.083332 0.022152 0.416002
 -1.884956 -3.015929 0.091448 0.093928 0.445181
 -1.759292 -3.015929 0.105172 0.132755 0.468699
 -1.633628 -3.015929 0.125027 0.164566 0.556116
 -1.507964 -3.015929 0.139843 0.053650 0.651977
 -1.382301 -3.015929 0.136065 -0.116146 0.676520
 -1.256637 -3.015929 0.112983 -0.231870 0.591591
 -1.130973 -3.015929 0.081161 -0.264665 0.481200
 -1.005310 -3.015929 0.048894 -0.238316 0.344598
 -0.879646 -3.015929 0.022885 -0.167522 0.195217
 -0.753982 -3.015929 0.008026 -0.071269 0.087575
 -0.628319 -3.015929 0.002474 -0.025616 0.030364
 -0.502655 -3.015929 0.000494 -0.007563 0.007029
 -0.376991 -3.015929 0.000066 -0.000834 0.001352
 -0.251327 -3.015929 0.000037 -0.000045 0.000824
 -0.125664 -3.015929 0.000018 -0.000192 0.000392
 0.000000 -3.015929 0.000005 -0.000018 0.000147
 0.125664 -3.015929 0.000004 -0.000020 0.000125
 0.251327 -3.015929 0.000001 -0.000009 0.000046
 0.376991 -3.015929 0.000002 0.000018 0.000066
 0.502655 -3.015929 0.000007 0.000068 0.000194
 0.628319 -3.015929 0.000013 -0.000009 0.000341
 0.753982 -3.015929 0.000006 -0.000062 0.000162
 0.879646 -3.015929 0.000003 0.000003 0.000097
 1.005310 -3.015929 0.000002 -0.000017 0.000078
 1.130973 -3.015929 0.000000 -0.000009 0.000015
 1.256637 -3.015929 0.000000 -0.000001 0.000001
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000001 0.000027 0.000018
 2.890265 -3.015929 0.000019 0.000380 0.000329
 3.015929 -3.015929 0.000199 0.003592 0.002374

 -3.141593 -2.890265 0.003605 0.048607 0.015930
 -3.015929 -2.890265 0.015372 0.144744 0.061298
 -2.890265 -2.890265 0.040462 0.259343 0.138719
 -2.764602 -2.890265 0.082716 0.410958 0.217961
 -2.638938 -2.890265 0.136011 0.384637 0.299921
 -2.513274 -2.890265 0.166805 0.074495 0.382822
 -2.387610 -2.890265 0.157411 -0.171379 0.327261
 -2.261947 -2.890265 0.137074 -0.123367 0.225482
 -2.136283 -2.890265 0.126576 -0.052817 0.213678
 -2.010619 -2.890265 0.124443 0.034628 0.226099
 -1.884956 -2.890265 0.134681 0.108753 0.230505
 -1.759292 -2.890265 0.150725 0.170048 0.243650
 -1.633628 -2.890265 0.178968 0.248417 0.277788
 -1.507964 -2.890265 0.202962 0.110757 0.306377
 -1.382301 -2.890265 0.202978 -0.118853 0.320178
 -1.256637 -2.890265 0.176487 -0.272766 0.355546
 -1.130973 -2.890265 0.137482 -0.346925 0.357748
 -1.005310 -2.890265 0.091745 -0.359100 0.292109
 -0.879646 -2.890265 0.051145 -0.274400 0.228794
 -0.753982 -2.890265 0.024294 -0.155157 0.167377
 -0.628319 -2.890265 0.009697 -0.082866 0.090083
 -0.502655 -2.890265 0.002741 -0.030880 0.033286
 -0.376991 -2.890265 0.000650 -0.006411 0.010096
 -0.251327 -2.890265 0.000323 -0.001043 0.004305
 -0.125664 -2.890265 0.000150 -0.001277 0.001928
 0.000000 -2.890265 0.000098 0.000237 0.001812
 0.125664 -2.890265 0.000094 -0.000460 0.001815
 0.251327 -2.890265 0.000040 -0.000127 0.000849
 0.376991 -2.890265 0.000062 0.000303 0.001349
 0.502655 -2.890265 0.000115 0.000648 0.002041
 0.628319 -2.890265 0.000172 -0.000166 0.002675
 0.753982 -2.890265 0.000088 -0.000649 0.001452
 0.879646 -2.890265 0.000073 0.000195 0.001441
 1.005310 -2.890265 0.000061 -0.000423 0.001188
 1.130973 -2.890265 0.000012 -0.000224 0.000226
 1.256637 -2.890265 0.000000 -0.000015 0.000009
 1.382301 -2.890265 0.000000 -0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000003 0.000001
 2.764602 -2.890265 0.000005 0.000148 0.000041
 2.890265 -2.890265 0.000091 0.001621 0.000684
 3.015929 -2.890265 0.000611 0.008595 0.003553

 -3.141593 -2.764602 0.005308 0.069155 0.012394
 -3.015929 -2.764602 0.021697 0.197446 0.037465
 -2.890265 -2.764602 0.054323 0.318613 0.077216
 -2.764602 -2.764602 0.101364 0.421017 0.083784
 -2.638938 -2.764602 0.153873 0.377353 0.009746
 -2.513274 -2.764602 0.185679 0.092414 -0.060635
 -2.387610 -2.764602 0.176939 -0.183271 -0.001950
 -2.261947 -2.764602 0.154872 -0.129318 0.079590
 -2.136283 -2.764602 0.144711 -0.045804 0.087847
 -2.010619 -2.764602 0.143071 0.033360 0.075919
 -1.884956 -2.764602 0.152465 0.099332 0.061244
 -1.759292 -2.764602 0.167741 0.167051 0.037084
 -1.633628 -2.764602 0.195810 0.250609 0.011870
 -1.507964 -2.764602 0.219263 0.088619 0.001681
 -1.382301 -2.764602 0.215859 -0.124868 -0.051112
 -1.256637 -2.764602 0.194555 -0.196938 -0.035867
 -1.130973 -2.764602 0.163823 -0.306542 0.083199
 -1.005310 -2.764602 0.119674 -0.363856 0.181133
 -0.879646 -2.764602 0.078946 -0.270038 0.232302
 -0.753982 -2.764602 0.050698 -0.195435 0.263124
 -0.628319 -2.764602 0.027039 -0.172881 0.196129
