#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.030906 45.556922
 -3.078761 17.978364 46.396151
 -3.015929 20.935545 47.836870
 -2.953097 23.971131 48.299789
 -2.890265 27.636697 73.310940
 -2.827433 33.217195 89.758667
 -2.764602 37.267345 45.200065
 -2.701770 41.704242 98.700849
 -2.638938 49.836470 159.521844
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 68.996879 -237.040093
 -1.068142 55.664395 -178.885228
 -1.005310 46.285855 -119.914746
 -0.942478 40.563057 -62.468819
 -0.879646 38.377634 -8.867736
 -0.816814 37.884651 -37.940811
 -0.753982 33.683685 -70.862225
 -0.691150 29.585829 -62.910961
 -0.628319 25.777271 -55.829534
 -0.565487 22.632587 -44.427046
 -0.502655 20.448915 -23.210580
 -0.439823 19.444322 -14.038420
 -0.376991 18.305983 -21.590674
 -0.314159 16.929930 -20.970005
 -0.251327 15.715544 -17.648013
 -0.188496 14.761027 -12.961561
 -0.125664 13.944616 -13.285201
 -0.062832 13.258804 -7.566520
 0.000000 12.890081 -5.920524
 0.062832 12.438699 -7.646196
 0.125664 12.057968 -4.102087
 0.188496 11.859658 -3.279045
 0.251327 11.558389 -6.327077
 0.314159 11.135438 -6.528310
 0.376991 10.763294 -5.568026
 0.439823 10.393448 -6.575415
 0.502655 9.932166 -7.630395
 0.565487 9.505461 -5.936421
 0.628319 9.137745 -6.089741
 0.691150 8.754262 -5.825488
 0.753982 8.433192 -4.320360
 0.816814 8.213108 -2.955241
 0.879646 8.011138 -3.575122
 0.942478 7.821575 -2.086821
 1.005310 7.734182 -1.043339
 1.068142 7.678146 -0.849053
 1.130973 7.608077 -1.418538
 1.193805 7.516511 -1.603909
 1.256637 7.380233 -2.783997
 1.319469 7.190022 -3.306059
 1.382301 6.939493 -4.787060
 1.445133 6.601253 -5.992869
 1.507964 6.170388 -7.794179
 1.570796 5.638326 -9.121246
 1.633628 5.008718 -10.994306
 1.696460 4.278873 -12.000343
 1.759292 3.525443 -11.856082
 1.822124 2.811930 -10.612103
 1.884956 2.226361 -7.901022
 1.947787 1.807180 -5.696019
 2.010619 1.490018 -4.524275
 2.073451 1.219301 -4.353864
 2.136283 0.912594 -5.629341
 2.199115 0.506001 -7.254331
 2.261947 0.018313 -8.114182
 2.324779 -0.471986 -7.123550
 2.387610 -0.844865 -4.620100
 2.450442 -1.026874 -0.999027
 2.513274 -0.962538 2.992852
 2.576106 -0.641875 7.307069
 2.638938 -0.036747 11.849565
 2.701770 0.843099 16.113258
 2.764602 2.007843 21.043697
 2.827433 3.494326 26.001651
 2.890265 5.282316 30.925511
 2.953097 7.393878 35.756027
 3.015929 9.753777 38.952337
 3.078761 12.297644 41.445176
