#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000812 0.011629 0.008733
 -3.015929 -3.141593 0.003116 0.024157 0.027260
 -2.890265 -3.141593 0.006860 0.036302 0.053027
 -2.764602 -3.141593 0.012120 0.045673 0.081627
 -2.638938 -3.141593 0.018338 0.055797 0.107134
 -2.513274 -3.141593 0.026397 0.067882 0.139194
 -2.387610 -3.141593 0.033593 0.044626 0.148594
 -2.261947 -3.141593 0.038633 0.042490 0.154631
 -2.136283 -3.141593 0.045894 0.070904 0.183437
 -2.010619 -3.141593 0.052466 0.019997 0.189596
 -1.884956 -3.141593 0.052240 -0.004975 0.175490
 -1.759292 -3.141593 0.055241 0.059172 0.219964
 -1.633628 -3.141593 0.063715 0.045600 0.262717
 -1.507964 -3.141593 0.062873 -0.039001 0.236245
 -1.382301 -3.141593 0.060861 0.010394 0.219042
 -1.256637 -3.141593 0.060323 -0.037933 0.223888
 -1.130973 -3.141593 0.049959 -0.122944 0.209893
 -1.005310 -3.141593 0.032283 -0.140761 0.159399
 -0.879646 -3.141593 0.017454 -0.090992 0.105274
 -0.753982 -3.141593 0.009170 -0.045170 0.069127
 -0.628319 -3.141593 0.004544 -0.031557 0.046914
 -0.502655 -3.141593 0.001388 -0.016694 0.019519
 -0.376991 -3.141593 0.000249 -0.003421 0.004777
 -0.251327 -3.141593 0.000059 -0.000575 0.001337
 -0.125664 -3.141593 0.000013 -0.000188 0.000327
 0.000000 -3.141593 0.000003 -0.000019 0.000085
 0.125664 -3.141593 0.000003 0.000018 0.000102
 0.251327 -3.141593 0.000010 0.000128 0.000326
 0.376991 -3.141593 0.000049 0.000579 0.001320
 0.502655 -3.141593 0.000195 0.001920 0.004332
 0.628319 -3.141593 0.000526 0.003082 0.010849
 0.753982 -3.141593 0.000887 0.002163 0.017272
 0.879646 -3.141593 0.000882 -0.002594 0.015616
 1.005310 -3.141593 0.000422 -0.003477 0.007558
 1.130973 -3.141593 0.000129 -0.001386 0.002636
 1.256637 -3.141593 0.000023 -0.000400 0.000512
 1.382301 -3.141593 0.000001 -0.000037 0.000036
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000004 0.000005
 2.890265 -3.141593 0.000004 0.000092 0.000087
 3.015929 -3.141593 0.000079 0.001779 0.001140

 -3.141593 -3.015929 0.003261 0.038460 0.034390
 -3.015929 -3.015929 0.009918 0.063991 0.087741
 -2.890265 -3.015929 0.019077 0.080831 0.145613
 -2.764602 -3.015929 0.028902 0.069933 0.184472
 -2.638938 -3.015929 0.037176 0.070149 0.192492
 -2.513274 -3.015929 0.047023 0.076180 0.197179
 -2.387610 -3.015929 0.053766 0.034516 0.191305
 -2.261947 -3.015929 0.058444 0.048913 0.179681
 -2.136283 -3.015929 0.066616 0.073091 0.162568
 -2.010619 -3.015929 0.072464 0.009517 0.152163
 -1.884956 -3.015929 0.071508 -0.001088 0.159390
 -1.759292 -3.015929 0.076243 0.076262 0.125457
 -1.633628 -3.015929 0.085494 0.038670 0.082401
 -1.507964 -3.015929 0.082600 -0.058105 0.080435
 -1.382301 -3.015929 0.079472 0.011390 0.085352
 -1.256637 -3.015929 0.079364 -0.033182 0.079230
 -1.130973 -3.015929 0.068922 -0.134550 0.081549
 -1.005310 -3.015929 0.048486 -0.166182 0.088738
 -0.879646 -3.015929 0.031129 -0.107121 0.108253
 -0.753982 -3.015929 0.020573 -0.065179 0.110599
 -0.628319 -3.015929 0.013074 -0.059539 0.086365
 -0.502655 -3.015929 0.005896 -0.048092 0.054197
 -0.376991 -3.015929 0.001836 -0.017604 0.023474
 -0.251327 -3.015929 0.000599 -0.005058 0.008876
 -0.125664 -3.015929 0.000190 -0.001782 0.003410
 0.000000 -3.015929 0.000083 -0.000153 0.001869
 0.125664 -3.015929 0.000114 0.000674 0.002683
 0.251327 -3.015929 0.000310 0.002828 0.006896
 0.376991 -3.015929 0.000902 0.006728 0.017414
 0.502655 -3.015929 0.002080 0.012977 0.032755
 0.628319 -3.015929 0.004310 0.021102 0.057220
 0.753982 -3.015929 0.006486 0.008876 0.080970
 0.879646 -3.015929 0.005775 -0.018846 0.071449
 1.005310 -3.015929 0.003063 -0.019411 0.041960
 1.130973 -3.015929 0.001203 -0.010827 0.018490
 1.256637 -3.015929 0.000273 -0.004082 0.004728
 1.382301 -3.015929 0.000026 -0.000578 0.000517
 1.507964 -3.015929 0.000001 -0.000024 0.000020
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000003 0.000002
 2.764602 -3.015929 0.000004 0.000098 0.000086
 2.890265 -3.015929 0.000056 0.001014 0.001033
 3.015929 -3.015929 0.000509 0.008691 0.007133

 -3.141593 -2.890265 0.010295 0.099608 0.079301
 -3.015929 -2.890265 0.025934 0.137688 0.166559
 -2.890265 -2.890265 0.042906 0.127981 0.232569
 -2.764602 -2.890265 0.056894 0.091134 0.261255
 -2.638938 -2.890265 0.067046 0.084042 0.287448
 -2.513274 -2.890265 0.078987 0.090665 0.315009
 -2.387610 -2.890265 0.085595 0.015983 0.310554
 -2.261947 -2.890265 0.086757 0.015483 0.263993
 -2.136283 -2.890265 0.089910 0.033017 0.201546
 -2.010619 -2.890265 0.094666 0.036283 0.190076
 -1.884956 -2.890265 0.095995 -0.017226 0.215906
 -1.759292 -2.890265 0.093370 -0.010966 0.160771
 -1.633628 -2.890265 0.092668 -0.013705 0.067297
 -1.507964 -2.890265 0.088276 -0.040302 0.034907
 -1.382301 -2.890265 0.086831 0.010986 0.050726
 -1.256637 -2.890265 0.085285 -0.049321 0.047935
 -1.130973 -2.890265 0.074084 -0.124131 0.037287
 -1.005310 -2.890265 0.056967 -0.127356 0.070247
 -0.879646 -2.890265 0.045221 -0.065306 0.124212
 -0.753982 -2.890265 0.036550 -0.078976 0.145662
 -0.628319 -2.890265 0.026153 -0.084281 0.125828
 -0.502655 -2.890265 0.015304 -0.083736 0.096796
 -0.376991 -2.890265 0.006753 -0.048387 0.056286
 -0.251327 -2.890265 0.002760 -0.018920 0.027191
 -0.125664 -2.890265 0.001217 -0.007011 0.014245
 0.000000 -2.890265 0.000782 -0.000445 0.010494
 0.125664 -2.890265 0.001103 0.006413 0.014239
 0.251327 -2.890265 0.002717 0.020422 0.033924
 0.376991 -2.890265 0.006233 0.033978 0.072103
 0.502655 -2.890265 0.010792 0.039416 0.114388
 0.628319 -2.890265 0.016948 0.057751 0.153171
 0.753982 -2.890265 0.022954 0.024344 0.187632
 0.879646 -2.890265 0.021091 -0.050144 0.180254
 1.005310 -2.890265 0.013343 -0.062840 0.130112
 1.130973 -2.890265 0.006234 -0.048489 0.066589
 1.256637 -2.890265 0.001709 -0.022411 0.019925
 1.382301 -2.890265 0.000212 -0.004242 0.002839
 1.507964 -2.890265 0.000010 -0.000277 0.000166
 1.633628 -2.890265 0.000000 -0.000005 0.000003
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000001 0.000046 0.000025
 2.764602 -2.890265 0.000042 0.000914 0.000652
 2.890265 -2.890265 0.000404 0.006094 0.005359
 3.015929 -2.890265 0.002346 0.031191 0.024276

 -3.141593 -2.764602 0.022843 0.182171 0.115071
 -3.015929 -2.764602 0.050184 0.233877 0.207810
 -2.890265 -2.764602 0.077008 0.180115 0.297436
 -2.764602 -2.764602 0.094786 0.109800 0.329374
 -2.638938 -2.764602 0.107471 0.106084 0.333196
 -2.513274 -2.764602 0.121601 0.096786 0.332837
 -2.387610 -2.764602 0.125975 -0.024792 0.304412
 -2.261947 -2.764602 0.120466 -0.048254 0.252523
 -2.136283 -2.764602 0.114349 -0.036568 0.184255
 -2.010619 -2.764602 0.115902 0.056778 0.150416
 -1.884956 -2.764602 0.120290 -0.009703 0.163951
 -1.759292 -2.764602 0.114888 -0.062529 0.165509
 -1.633628 -2.764602 0.105152 -0.089258 0.122862
 -1.507964 -2.764602 0.095980 -0.035804 0.093796
 -1.382301 -2.764602 0.096957 0.033886 0.121371
 -1.256637 -2.764602 0.097851 -0.041286 0.156886
 -1.130973 -2.764602 0.085598 -0.134259 0.148749
 -1.005310 -2.764602 0.070408 -0.089093 0.144637
 -0.879646 -2.764602 0.063892 -0.028305 0.172629
 -0.753982 -2.764602 0.057797 -0.078528 0.192247
 -0.628319 -2.764602 0.045379 -0.111853 0.178766
 -0.502655 -2.764602 0.030159 -0.125038 0.136253
 -0.376991 -2.764602 0.016192 -0.089820 0.093400
 -0.251327 -2.764602 0.007711 -0.047298 0.051663
 -0.125664 -2.764602 0.003771 -0.017190 0.024451
 0.000000 -2.764602 0.002627 -0.003021 0.016329
 0.125664 -2.764602 0.003322 0.017910 0.017678
 0.251327 -2.764602 0.007903 0.056922 0.040683
 0.376991 -2.764602 0.017693 0.095824 0.096614
 0.502655 -2.764602 0.030459 0.103656 0.182691
 0.628319 -2.764602 0.044103 0.111814 0.268435
 0.753982 -2.764602 0.055152 0.043261 0.318803
 0.879646 -2.764602 0.051539 -0.096867 0.292011
 1.005310 -2.764602 0.035103 -0.147629 0.196720
 1.130973 -2.764602 0.017191 -0.127089 0.094788
 1.256637 -2.764602 0.005113 -0.062173 0.030527
 1.382301 -2.764602 0.000746 -0.013789 0.005036
 1.507964 -2.764602 0.000045 -0.001142 0.000322
 1.633628 -2.764602 0.000001 -0.000028 0.000006
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000002 0.000000
 2.638938 -2.764602 0.000006 0.000205 0.000043
 2.764602 -2.764602 0.000176 0.003717 0.001219
 2.890265 -2.764602 0.001500 0.020665 0.010853
 3.015929 -2.764602 0.006878 0.074935 0.045498

 -3.141593 -2.638938 0.037026 0.264015 0.101314
 -3.015929 -2.638938 0.075186 0.321123 0.180651
 -2.890265 -2.638938 0.111563 0.235069 0.231091
 -2.764602 -2.638938 0.132515 0.112716 0.242762
 -2.638938 -2.638938 0.144951 0.100842 0.247345
 -2.513274 -2.638938 0.157594 0.076164 0.231333
 -2.387610 -2.638938 0.157104 -0.082143 0.179163
 -2.261947 -2.638938 0.144155 -0.097606 0.106175
 -2.136283 -2.638938 0.134184 -0.050340 0.115570
 -2.010619 -2.638938 0.134593 0.045756 0.134231
 -1.884956 -2.638938 0.136803 -0.030118 0.081957
 -1.759292 -2.638938 0.129873 -0.064309 0.052186
 -1.633628 -2.638938 0.119580 -0.100460 0.089992
 -1.507964 -2.638938 0.110033 -0.021943 0.116971
 -1.382301 -2.638938 0.114443 0.068322 0.129488
 -1.256637 -2.638938 0.118667 -0.031535 0.133541
 -1.130973 -2.638938 0.105202 -0.151617 0.128767
 -1.005310 -2.638938 0.089977 -0.070621 0.146705
 -0.879646 -2.638938 0.086564 -0.002099 0.172590
 -0.753982 -2.638938 0.083615 -0.060005 0.206820
 -0.628319 -2.638938 0.070012 -0.152681 0.205747
 -0.502655 -2.638938 0.048061 -0.178121 0.141753
 -0.376991 -2.638938 0.028538 -0.129721 0.089512
 -0.251327 -2.638938 0.014613 -0.090983 0.048109
 -0.125664 -2.638938 0.006520 -0.036843 0.016097
 0.000000 -2.638938 0.004130 -0.006407 0.006467
 0.125664 -2.638938 0.004975 0.025416 0.008117
 0.251327 -2.638938 0.011862 0.088116 0.022148
 0.376991 -2.638938 0.027559 0.160310 0.054181
 0.502655 -2.638938 0.050696 0.198975 0.117554
 0.628319 -2.638938 0.075483 0.187137 0.181867
 0.753982 -2.638938 0.093311 0.067050 0.224124
 0.879646 -2.638938 0.086325 -0.176013 0.217233
 1.005310 -2.638938 0.056230 -0.265548 0.120571
 1.130973 -2.638938 0.026298 -0.195774 0.040319
 1.256637 -2.638938 0.008081 -0.094792 0.011756
 1.382301 -2.638938 0.001219 -0.022571 0.001749
 1.507964 -2.638938 0.000070 -0.001844 0.000077
 1.633628 -2.638938 0.000001 -0.000037 -0.000000
 1.759292 -2.638938 0.000000 0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
