#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.524178 -53.270499
 -3.078761 18.354070 -47.721366
 -3.015929 15.531249 -42.035897
 -2.953097 13.081849 -35.867794
 -2.890265 11.016246 -30.078101
 -2.827433 9.286162 -24.983722
 -2.764602 7.872579 -20.150916
 -2.701770 6.739946 -15.960945
 -2.638938 5.853580 -12.475134
 -2.576106 5.138927 -10.512984
 -2.513274 4.514813 -9.469314
 -2.450442 3.942362 -8.726810
 -2.387610 3.429131 -7.592082
 -2.324779 2.993286 -6.197746
 -2.261947 2.663751 -4.302851
 -2.199115 2.440187 -3.001255
 -2.136283 2.276339 -2.230075
 -2.073451 2.159171 -1.625696
 -2.010619 2.055466 -1.865992
 -1.947787 1.910980 -2.793081
 -1.884956 1.710732 -3.582783
 -1.822124 1.462612 -4.297872
 -1.759292 1.181743 -4.617784
 -1.696460 0.891966 -4.531647
 -1.633628 0.618967 -4.204579
 -1.570796 0.362444 -4.010539
 -1.507964 0.112452 -3.938813
 -1.445133 -0.118213 -3.323464
 -1.382301 -0.291612 -2.070330
 -1.319469 -0.346174 0.553762
 -1.256637 -0.204601 4.012039
 -1.193805 0.179885 8.301353
 -1.130973 0.835367 12.442960
 -1.068142 1.749127 16.605829
 -1.005310 2.927774 20.905693
 -0.942478 4.393333 25.545730
 -0.879646 6.117120 28.975725
 -0.816814 8.040594 32.062615
 -0.753982 10.167039 35.373731
 -0.691150 12.486980 37.947845
 -0.628319 14.954983 40.249970
 -0.565487 17.554571 41.826132
 -0.502655 20.226088 42.576001
 -0.439823 22.921864 42.578166
 -0.376991 25.600855 42.056610
 -0.314159 28.229376 40.519479
 -0.251327 30.648691 36.231937
 -0.188496 32.982088 38.621731
 -0.125664 35.349757 32.424899
 -0.062832 36.927560 21.404174
 0.000000 38.481019 26.442567
 0.062832 39.547408 3.111970
 0.125664 39.236289 -9.300882
 0.188496 38.426869 -17.566747
 0.251327 36.980087 -26.868728
 0.314159 35.431333 -20.919620
 0.376991 34.133497 -23.653051
 0.439823 32.273772 -34.604267
 0.502655 30.033801 -34.939344
 0.565487 27.976136 -30.652535
 0.628319 26.135076 -28.299074
 0.691150 24.416876 -26.092005
 0.753982 22.902387 -21.864568
 0.816814 21.678973 -17.078759
 0.879646 20.770878 -11.610487
 0.942478 20.240994 -5.228949
 1.005310 20.114476 1.238129
 1.068142 20.404281 7.927632
 1.130973 21.099386 14.107843
 1.193805 22.184127 20.376525
 1.256637 23.661609 26.585437
 1.319469 25.552666 33.557102
 1.382301 27.852935 38.678403
 1.445133 30.363382 41.006174
 1.507964 33.115692 46.459765
 1.570796 36.250237 54.071996
 1.633628 40.445417 83.276792
 1.696460 47.241466 132.357249
 1.759292 58.346402 183.481756
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 65.924728 -207.121142
 2.701770 54.773138 -147.827326
 2.764602 47.161015 -97.090818
 2.827433 41.933745 -75.451376
 2.890265 37.298900 -71.561175
 2.953097 32.968947 -66.673868
 3.015929 28.892709 -63.033713
 3.078761 25.054643 -58.923970
