#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001352 0.012491 0.017724
 -3.015929 -3.141593 0.003646 0.023575 0.042041
 -2.890265 -3.141593 0.007208 0.032920 0.063174
 -2.764602 -3.141593 0.012147 0.047468 0.089995
 -2.638938 -3.141593 0.019622 0.077383 0.131559
 -2.513274 -3.141593 0.034418 0.163585 0.214478
 -2.387610 -3.141593 0.057538 0.182232 0.332710
 -2.261947 -3.141593 0.075782 0.094686 0.420708
 -2.136283 -3.141593 0.080004 -0.018694 0.427009
 -2.010619 -3.141593 0.074339 -0.065572 0.383205
 -1.884956 -3.141593 0.064436 -0.077198 0.313739
 -1.759292 -3.141593 0.059350 0.001479 0.268277
 -1.633628 -3.141593 0.061018 0.002541 0.274004
 -1.507964 -3.141593 0.057222 -0.055238 0.277890
 -1.382301 -3.141593 0.050370 -0.048253 0.251758
 -1.256637 -3.141593 0.043542 -0.067994 0.228111
 -1.130973 -3.141593 0.033123 -0.091116 0.191119
 -1.005310 -3.141593 0.022537 -0.072710 0.143944
 -0.879646 -3.141593 0.014779 -0.052276 0.109547
 -0.753982 -3.141593 0.008760 -0.044858 0.072538
 -0.628319 -3.141593 0.003898 -0.029912 0.039382
 -0.502655 -3.141593 0.001255 -0.013126 0.017072
 -0.376991 -3.141593 0.000291 -0.003590 0.005326
 -0.251327 -3.141593 0.000048 -0.000819 0.001017
 -0.125664 -3.141593 0.000004 -0.000064 0.000095
 0.000000 -3.141593 0.000010 0.000165 0.000217
 0.125664 -3.141593 0.000046 0.000326 0.000913
 0.251327 -3.141593 0.000057 -0.000158 0.001155
 0.376991 -3.141593 0.000062 0.000522 0.001051
 0.502655 -3.141593 0.000191 0.001184 0.003052
 0.628319 -3.141593 0.000299 0.000755 0.005427
 0.753982 -3.141593 0.000462 0.001848 0.009016
