#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001043 0.016093 0.013074
 -3.015929 -3.141593 0.004688 0.043072 0.059953
 -2.890265 -3.141593 0.012240 0.078053 0.150187
 -2.764602 -3.141593 0.023563 0.096214 0.261549
 -2.638938 -3.141593 0.035121 0.084193 0.344386
 -2.513274 -3.141593 0.044582 0.068842 0.394599
 -2.387610 -3.141593 0.052293 0.046912 0.438150
 -2.261947 -3.141593 0.054210 -0.019669 0.459338
 -2.136283 -3.141593 0.048477 -0.058821 0.402836
 -2.010619 -3.141593 0.042951 -0.021337 0.346618
 -1.884956 -3.141593 0.042719 0.014934 0.339944
 -1.759292 -3.141593 0.047139 0.061385 0.328965
 -1.633628 -3.141593 0.059484 0.136717 0.338175
 -1.507964 -3.141593 0.079133 0.154797 0.379607
 -1.382301 -3.141593 0.091814 0.029022 0.404505
 -1.256637 -3.141593 0.086838 -0.092096 0.374245
 -1.130973 -3.141593 0.071000 -0.160368 0.310613
 -1.005310 -3.141593 0.047450 -0.197675 0.258917
 -0.879646 -3.141593 0.025705 -0.137697 0.184848
 -0.753982 -3.141593 0.012992 -0.068932 0.115687
 -0.628319 -3.141593 0.006574 -0.039294 0.062508
 -0.502655 -3.141593 0.002468 -0.024587 0.022698
 -0.376991 -3.141593 0.000542 -0.007479 0.005690
 -0.251327 -3.141593 0.000070 -0.001359 0.000852
 -0.125664 -3.141593 0.000003 -0.000094 0.000039
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000002
 0.502655 -3.141593 0.000001 0.000024 0.000032
 0.628319 -3.141593 0.000016 0.000349 0.000274
 0.753982 -3.141593 0.000161 0.002262 0.002157
 0.879646 -3.141593 0.000563 0.003555 0.007840
 1.005310 -3.141593 0.000856 0.000341 0.013205
 1.130973 -3.141593 0.000637 -0.002881 0.011069
 1.256637 -3.141593 0.000329 -0.002033 0.005634
 1.382301 -3.141593 0.000100 -0.001387 0.001540
 1.507964 -3.141593 0.000009 -0.000218 0.000127
 1.633628 -3.141593 0.000000 -0.000006 0.000002
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000002 0.000071 0.000029
 3.015929 -3.141593 0.000085 0.002109 0.001101

 -3.141593 -3.015929 0.003962 0.059989 0.036837
 -3.015929 -3.015929 0.017656 0.160519 0.154752
 -2.890265 -3.015929 0.043162 0.234196 0.347242
 -2.764602 -3.015929 0.071691 0.198019 0.482911
 -2.638938 -3.015929 0.091537 0.129587 0.505541
 -2.513274 -3.015929 0.106417 0.108256 0.536630
 -2.387610 -3.015929 0.118008 0.067849 0.553349
 -2.261947 -3.015929 0.120016 -0.048153 0.532747
 -2.136283 -3.015929 0.106230 -0.143751 0.480528
 -2.010619 -3.015929 0.092773 -0.054736 0.423723
 -1.884956 -3.015929 0.089113 -0.017813 0.368761
 -1.759292 -3.015929 0.089376 0.037389 0.312234
 -1.633628 -3.015929 0.100327 0.134519 0.292570
 -1.507964 -3.015929 0.119610 0.149558 0.252903
 -1.382301 -3.015929 0.131995 0.032834 0.220000
 -1.256637 -3.015929 0.126245 -0.121398 0.233026
 -1.130973 -3.015929 0.104648 -0.203452 0.218710
 -1.005310 -3.015929 0.078054 -0.211639 0.223759
 -0.879646 -3.015929 0.053323 -0.175240 0.245287
 -0.753982 -3.015929 0.033834 -0.137420 0.210556
 -0.628319 -3.015929 0.018311 -0.108079 0.128737
 -0.502655 -3.015929 0.007251 -0.064926 0.061319
 -0.376991 -3.015929 0.001867 -0.023912 0.018025
 -0.251327 -3.015929 0.000247 -0.004917 0.002172
 -0.125664 -3.015929 0.000010 -0.000304 0.000074
 0.000000 -3.015929 0.000000 -0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000001 0.000000
 0.376991 -3.015929 0.000001 0.000041 0.000029
 0.502655 -3.015929 0.000024 0.000417 0.000479
 0.628319 -3.015929 0.000146 0.001908 0.002601
 0.753982 -3.015929 0.000747 0.009030 0.009625
 0.879646 -3.015929 0.002524 0.017848 0.028213
 1.005310 -3.015929 0.004385 0.007271 0.048547
 1.130973 -3.015929 0.003852 -0.013389 0.044053
 1.256637 -3.015929 0.001932 -0.014853 0.021889
 1.382301 -3.015929 0.000479 -0.007261 0.004898
 1.507964 -3.015929 0.000037 -0.000946 0.000358
 1.633628 -3.015929 0.000001 -0.000022 0.000005
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000003 0.000001
 2.890265 -3.015929 0.000010 0.000338 0.000128
 3.015929 -3.015929 0.000356 0.008369 0.003739

 -3.141593 -2.890265 0.011368 0.157595 0.084256
 -3.015929 -2.890265 0.044912 0.373257 0.275880
 -2.890265 -2.890265 0.097482 0.409719 0.492027
 -2.764602 -2.890265 0.135736 0.182046 0.501227
 -2.638938 -2.890265 0.150590 0.106487 0.416702
 -2.513274 -2.890265 0.167512 0.146404 0.420024
 -2.387610 -2.890265 0.182164 0.076396 0.465846
 -2.261947 -2.890265 0.184487 -0.052909 0.513808
 -2.136283 -2.890265 0.167046 -0.197240 0.492818
 -2.010619 -2.890265 0.146144 -0.115372 0.411069
 -1.884956 -2.890265 0.133544 -0.097395 0.338481
 -1.759292 -2.890265 0.125754 -0.001324 0.285713
 -1.633628 -2.890265 0.132799 0.092369 0.233361
 -1.507964 -2.890265 0.144044 0.076606 0.147909
 -1.382301 -2.890265 0.150188 0.016661 0.096255
 -1.256637 -2.890265 0.145652 -0.098181 0.102979
 -1.130973 -2.890265 0.127311 -0.171284 0.162390
 -1.005310 -2.890265 0.105129 -0.182317 0.216149
 -0.879646 -2.890265 0.082133 -0.176555 0.192944
 -0.753982 -2.890265 0.060262 -0.174732 0.183144
 -0.628319 -2.890265 0.038604 -0.165051 0.180621
 -0.502655 -2.890265 0.019161 -0.139673 0.120676
 -0.376991 -2.890265 0.005491 -0.071178 0.037574
 -0.251327 -2.890265 0.000668 -0.013795 0.004692
 -0.125664 -2.890265 0.000028 -0.000769 0.000285
