#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000684 0.011540 0.008213
 -3.015929 -3.141593 0.003658 0.037034 0.034679
 -2.890265 -3.141593 0.010036 0.065159 0.079512
 -2.764602 -3.141593 0.019713 0.082786 0.136686
 -2.638938 -3.141593 0.029499 0.075299 0.196250
 -2.513274 -3.141593 0.040923 0.112882 0.259309
 -2.387610 -3.141593 0.056407 0.121591 0.338517
 -2.261947 -3.141593 0.068830 0.065464 0.366456
 -2.136283 -3.141593 0.071918 -0.006636 0.347553
 -2.010619 -3.141593 0.069930 -0.020271 0.307962
 -1.884956 -3.141593 0.067123 -0.020576 0.317937
 -1.759292 -3.141593 0.065285 -0.010120 0.357437
 -1.633628 -3.141593 0.063915 -0.010732 0.369123
 -1.507964 -3.141593 0.063528 0.008807 0.366800
 -1.382301 -3.141593 0.065072 0.002846 0.365825
 -1.256637 -3.141593 0.060852 -0.068587 0.361607
 -1.130973 -3.141593 0.050959 -0.086625 0.316535
 -1.005310 -3.141593 0.036434 -0.142908 0.242660
 -0.879646 -3.141593 0.019552 -0.109518 0.158338
 -0.753982 -3.141593 0.009333 -0.057542 0.098601
 -0.628319 -3.141593 0.004149 -0.027248 0.052099
 -0.502655 -3.141593 0.001769 -0.012917 0.020981
 -0.376991 -3.141593 0.000564 -0.006448 0.006155
 -0.251327 -3.141593 0.000090 -0.001580 0.001150
 -0.125664 -3.141593 0.000008 -0.000127 0.000169
 0.000000 -3.141593 0.000006 0.000024 0.000167
 0.125664 -3.141593 0.000007 0.000021 0.000197
 0.251327 -3.141593 0.000025 0.000311 0.000571
 0.376991 -3.141593 0.000107 0.001295 0.002239
 0.502655 -3.141593 0.000534 0.006470 0.008333
 0.628319 -3.141593 0.001740 0.010797 0.021335
 0.753982 -3.141593 0.002480 -0.000812 0.029270
 0.879646 -3.141593 0.001752 -0.008727 0.022371
 1.005310 -3.141593 0.000731 -0.006231 0.012099
 1.130973 -3.141593 0.000239 -0.002217 0.005269
 1.256637 -3.141593 0.000055 -0.000823 0.001308
 1.382301 -3.141593 0.000005 -0.000113 0.000117
 1.507964 -3.141593 0.000000 -0.000003 0.000003
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000001
 2.764602 -3.141593 0.000001 0.000027 0.000034
 2.890265 -3.141593 0.000010 0.000114 0.000246
 3.015929 -3.141593 0.000060 0.001175 0.001083

 -3.141593 -3.015929 0.002567 0.033084 0.024907
 -3.015929 -3.015929 0.009533 0.075737 0.061868
 -2.890265 -3.015929 0.020828 0.103736 0.092376
 -2.764602 -3.015929 0.035581 0.127756 0.111613
 -2.638938 -3.015929 0.051667 0.126730 0.143380
 -2.513274 -3.015929 0.069550 0.167758 0.166656
 -2.387610 -3.015929 0.090964 0.146843 0.160526
 -2.261947 -3.015929 0.103104 0.049672 0.140736
 -2.136283 -3.015929 0.104933 -0.015062 0.165439
 -2.010619 -3.015929 0.101527 -0.024749 0.202678
 -1.884956 -3.015929 0.100884 0.014510 0.205146
 -1.759292 -3.015929 0.102871 0.007871 0.200065
 -1.633628 -3.015929 0.102789 -0.000360 0.197334
 -1.507964 -3.015929 0.103359 0.005922 0.207671
 -1.382301 -3.015929 0.104355 0.012089 0.206966
 -1.256637 -3.015929 0.102759 -0.056898 0.253677
 -1.130973 -3.015929 0.089387 -0.145742 0.254882
 -1.005310 -3.015929 0.067433 -0.196660 0.226232
 -0.879646 -3.015929 0.043811 -0.163074 0.208967
 -0.753982 -3.015929 0.026770 -0.114636 0.167724
 -0.628319 -3.015929 0.014045 -0.086061 0.102411
 -0.502655 -3.015929 0.005543 -0.048380 0.040359
 -0.376991 -3.015929 0.001581 -0.017067 0.011534
 -0.251327 -3.015929 0.000400 -0.004438 0.004922
 -0.125664 -3.015929 0.000097 -0.000752 0.001747
 0.000000 -3.015929 0.000108 0.000403 0.001954
 0.125664 -3.015929 0.000125 0.000117 0.002292
 0.251327 -3.015929 0.000282 0.002850 0.004681
 0.376991 -3.015929 0.000987 0.009897 0.014533
 0.502655 -3.015929 0.003411 0.030592 0.045043
 0.628319 -3.015929 0.008156 0.037970 0.097198
 0.753982 -3.015929 0.010856 0.000332 0.126941
 0.879646 -3.015929 0.008818 -0.026688 0.111880
 1.005310 -3.015929 0.005309 -0.026484 0.075033
 1.130973 -3.015929 0.002410 -0.019385 0.035185
 1.256637 -3.015929 0.000603 -0.008713 0.008792
 1.382301 -3.015929 0.000058 -0.001323 0.000881
 1.507964 -3.015929 0.000001 -0.000047 0.000025
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000018 0.000007
 2.764602 -3.015929 0.000017 0.000353 0.000234
 2.890265 -3.015929 0.000125 0.001451 0.001893
 3.015929 -3.015929 0.000479 0.005766 0.007005

 -3.141593 -2.890265 0.008273 0.076974 0.070297
 -3.015929 -2.890265 0.021140 0.116992 0.128030
 -2.890265 -2.890265 0.035121 0.104965 0.139832
 -2.764602 -2.890265 0.049258 0.125759 0.112267
 -2.638938 -2.890265 0.066432 0.141493 0.102933
 -2.513274 -2.890265 0.083468 0.127209 0.080816
 -2.387610 -2.890265 0.097793 0.100535 0.003412
 -2.261947 -2.890265 0.109544 0.090552 0.026822
 -2.136283 -2.890265 0.120142 0.070440 0.119075
 -2.010619 -2.890265 0.124236 -0.012210 0.166686
 -1.884956 -2.890265 0.119601 -0.036776 0.115959
 -1.759292 -2.890265 0.116479 -0.026601 0.061846
 -1.633628 -2.890265 0.112227 -0.027209 -0.003835
 -1.507964 -2.890265 0.110398 -0.005897 -0.060861
 -1.382301 -2.890265 0.112318 0.047081 -0.048542
 -1.256637 -2.890265 0.117871 0.004121 0.006093
 -1.130973 -2.890265 0.109040 -0.129650 0.067920
 -1.005310 -2.890265 0.089471 -0.175296 0.126272
 -0.879646 -2.890265 0.066863 -0.170251 0.148229
 -0.753982 -2.890265 0.047363 -0.147480 0.147907
 -0.628319 -2.890265 0.028646 -0.145591 0.124767
 -0.502655 -2.890265 0.012741 -0.099089 0.076663
 -0.376991 -2.890265 0.004482 -0.035680 0.038319
 -0.251327 -2.890265 0.001805 -0.013283 0.018928
 -0.125664 -2.890265 0.000649 -0.004213 0.007800
 0.000000 -2.890265 0.000614 0.001719 0.006309
 0.125664 -2.890265 0.000844 0.003195 0.010631
