#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.012144 45.377318
 -3.078761 17.939111 46.783504
 -3.015929 21.006729 50.575430
 -2.953097 24.222093 50.820493
 -2.890265 27.994806 74.178957
 -2.827433 33.613898 90.129107
 -2.764602 37.685018 45.290198
 -2.701770 42.124032 98.700849
 -2.638938 50.256260 159.521844
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 77.030767 -249.533284
 -1.445133 63.287381 -187.528349
 -1.382301 53.425613 -126.743028
 -1.319469 47.252709 -71.354048
 -1.256637 44.066948 -34.919659
 -1.193805 42.294046 -23.320739
 -1.130973 41.053271 -18.545419
 -1.068142 39.714916 -23.218924
 -1.005310 38.242588 -24.509808
 -0.942478 36.611424 -25.417433
 -0.879646 35.343966 -14.237766
 -0.816814 34.478757 -19.492717
 -0.753982 32.409673 -43.740001
 -0.691150 29.369876 -52.853910
 -0.628319 25.942619 -52.930893
 -0.565487 22.893034 -43.783931
 -0.502655 20.703382 -24.065442
 -0.439823 19.634419 -14.719499
 -0.376991 18.471961 -22.191423
 -0.314159 17.026769 -22.255781
 -0.251327 15.757603 -18.170143
 -0.188496 14.753090 -14.112734
 -0.125664 13.887979 -13.334821
 -0.062832 13.222251 -7.260474
 0.000000 12.857830 -5.938012
 0.062832 12.415044 -7.403540
 0.125664 12.040248 -4.287528
 0.188496 11.808719 -3.979431
 0.251327 11.483880 -6.282349
 0.314159 11.080888 -6.053315
 0.376991 10.737480 -5.156581
 0.439823 10.389583 -6.318017
 0.502655 9.938120 -7.581953
 0.565487 9.503160 -6.218492
 0.628319 9.125081 -6.053784
 0.691150 8.746163 -5.835777
 0.753982 8.416858 -4.544433
 0.816814 8.181018 -3.147731
 0.879646 7.979919 -3.398508
 0.942478 7.798493 -2.047801
 1.005310 7.711284 -1.047648
 1.068142 7.657676 -0.725134
 1.130973 7.597917 -1.301974
 1.193805 7.509916 -1.530240
 1.256637 7.382063 -2.645005
 1.319469 7.196199 -3.285630
 1.382301 6.951006 -4.608179
 1.445133 6.622170 -5.966079
 1.507964 6.187241 -7.849725
 1.570796 5.654905 -9.142108
 1.633628 5.020582 -11.074605
 1.696460 4.288072 -12.039343
 1.759292 3.528326 -12.003763
 1.822124 2.808072 -10.652167
 1.884956 2.224040 -7.812558
 1.947787 1.813500 -5.559838
 2.010619 1.496288 -4.669139
 2.073451 1.215595 -4.475056
 2.136283 0.902578 -5.721665
 2.199115 0.493616 -7.205438
 2.261947 0.014008 -7.948495
 2.324779 -0.469624 -7.103728
 2.387610 -0.846053 -4.717156
 2.450442 -1.030479 -0.949533
 2.513274 -0.959871 3.098264
 2.576106 -0.635061 7.335859
 2.638938 -0.030353 11.808270
 2.701770 0.846833 16.090587
 2.764602 2.012256 21.084550
 2.827433 3.500171 25.959711
 2.890265 5.280483 30.800414
 2.953097 7.389650 35.690104
 3.015929 9.724134 38.294890
 3.078761 12.254578 41.884482
