#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000710 0.007581 0.009186
 -3.015929 -3.141593 0.002334 0.022114 0.026355
 -2.890265 -3.141593 0.007450 0.061213 0.065682
 -2.764602 -3.141593 0.017015 0.083812 0.137232
 -2.638938 -3.141593 0.025924 0.051501 0.199039
 -2.513274 -3.141593 0.032134 0.065184 0.218703
 -2.387610 -3.141593 0.043084 0.090641 0.255763
 -2.261947 -3.141593 0.050379 0.028339 0.300891
 -2.136283 -3.141593 0.054767 0.055635 0.325955
 -2.010619 -3.141593 0.062775 0.051328 0.345160
 -1.884956 -3.141593 0.065136 -0.001626 0.358280
 -1.759292 -3.141593 0.066610 0.030233 0.373843
 -1.633628 -3.141593 0.070116 0.012261 0.398833
 -1.507964 -3.141593 0.068528 -0.034403 0.384767
 -1.382301 -3.141593 0.062414 -0.058970 0.350577
 -1.256637 -3.141593 0.053647 -0.085828 0.297109
 -1.130973 -3.141593 0.039815 -0.126544 0.235184
 -1.005310 -3.141593 0.025446 -0.093414 0.180197
 -0.879646 -3.141593 0.015173 -0.076014 0.119424
 -0.753982 -3.141593 0.007033 -0.048337 0.057992
 -0.628319 -3.141593 0.002758 -0.022555 0.026763
 -0.502655 -3.141593 0.000872 -0.008896 0.011556
 -0.376991 -3.141593 0.000196 -0.002560 0.003409
 -0.251327 -3.141593 0.000046 -0.000397 0.001087
 -0.125664 -3.141593 0.000023 -0.000036 0.000587
 0.000000 -3.141593 0.000022 -0.000025 0.000555
 0.125664 -3.141593 0.000017 -0.000047 0.000441
 0.251327 -3.141593 0.000018 0.000156 0.000476
 0.376991 -3.141593 0.000080 0.000857 0.001990
 0.502655 -3.141593 0.000197 0.000815 0.004756
 0.628319 -3.141593 0.000314 0.001387 0.007282
 0.753982 -3.141593 0.000577 0.002600 0.011829
 0.879646 -3.141593 0.000801 -0.000031 0.014440
 1.005310 -3.141593 0.000514 -0.003611 0.009497
 1.130973 -3.141593 0.000147 -0.001849 0.003128
 1.256637 -3.141593 0.000022 -0.000388 0.000534
 1.382301 -3.141593 0.000001 -0.000036 0.000040
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000007 0.000006
 2.890265 -3.141593 0.000007 0.000177 0.000134
 3.015929 -3.141593 0.000117 0.002169 0.001625

 -3.141593 -3.015929 0.002983 0.030406 0.030257
 -3.015929 -3.015929 0.008527 0.061836 0.079454
 -2.890265 -3.015929 0.020275 0.128754 0.146498
 -2.764602 -3.015929 0.038934 0.151734 0.211732
 -2.638938 -3.015929 0.054683 0.090738 0.254017
 -2.513274 -3.015929 0.062826 0.056656 0.263574
 -2.387610 -3.015929 0.072916 0.102989 0.205391
 -2.261947 -3.015929 0.084587 0.070125 0.213747
 -2.136283 -3.015929 0.091405 0.052617 0.225843
 -2.010619 -3.015929 0.099379 0.065808 0.216616
 -1.884956 -3.015929 0.104874 0.022221 0.252154
 -1.759292 -3.015929 0.107814 0.034436 0.251272
 -1.633628 -3.015929 0.111487 0.006738 0.222284
 -1.507964 -3.015929 0.108407 -0.044354 0.224261
 -1.382301 -3.015929 0.100913 -0.084167 0.241410
