#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000249 0.004774 0.003131
 -3.015929 -3.141593 0.001966 0.026968 0.019960
 -2.890265 -3.141593 0.007929 0.067759 0.079919
 -2.764602 -3.141593 0.017849 0.085624 0.193870
 -2.638938 -3.141593 0.029016 0.087825 0.328197
 -2.513274 -3.141593 0.037429 0.036738 0.416586
 -2.387610 -3.141593 0.038209 -0.016029 0.413401
 -2.261947 -3.141593 0.035182 -0.028686 0.361951
 -2.136283 -3.141593 0.032164 -0.014181 0.327895
 -2.010619 -3.141593 0.030657 -0.017210 0.329350
 -1.884956 -3.141593 0.028529 -0.007015 0.327863
 -1.759292 -3.141593 0.029627 0.022210 0.315191
 -1.633628 -3.141593 0.033515 0.040351 0.314303
 -1.507964 -3.141593 0.040034 0.058750 0.361622
 -1.382301 -3.141593 0.044726 0.001259 0.429992
 -1.256637 -3.141593 0.040173 -0.061214 0.426229
 -1.130973 -3.141593 0.031141 -0.086469 0.354913
 -1.005310 -3.141593 0.017914 -0.112978 0.225579
 -0.879646 -3.141593 0.006652 -0.058731 0.097517
 -0.753982 -3.141593 0.002153 -0.019830 0.034693
 -0.628319 -3.141593 0.000570 -0.007073 0.009693
 -0.502655 -3.141593 0.000080 -0.001527 0.001464
 -0.376991 -3.141593 0.000004 -0.000110 0.000088
 -0.251327 -3.141593 0.000000 -0.000001 0.000005
 -0.125664 -3.141593 0.000000 0.000000 0.000005
 0.000000 -3.141593 0.000000 -0.000001 0.000003
 0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.376991 -3.141593 0.000000 0.000001 0.000004
 0.502655 -3.141593 0.000000 -0.000000 0.000006
 0.628319 -3.141593 0.000000 -0.000001 0.000002
 0.753982 -3.141593 0.000000 -0.000000 0.000000
 0.879646 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000001
 2.764602 -3.141593 0.000001 0.000023 0.000033
 2.890265 -3.141593 0.000006 0.000049 0.000170
 3.015929 -3.141593 0.000021 0.000341 0.000438

 -3.141593 -3.015929 0.001471 0.021593 0.018627
 -3.015929 -3.015929 0.007503 0.084465 0.071997
 -2.890265 -3.015929 0.024851 0.193517 0.191974
 -2.764602 -3.015929 0.054525 0.268162 0.377125
 -2.638938 -3.015929 0.088743 0.254429 0.587952
 -2.513274 -3.015929 0.111578 0.087213 0.711518
 -2.387610 -3.015929 0.110134 -0.091945 0.675250
 -2.261947 -3.015929 0.094825 -0.123453 0.544438
 -2.136283 -3.015929 0.085283 -0.018095 0.485210
 -2.010619 -3.015929 0.086476 0.014749 0.524210
 -1.884956 -3.015929 0.086768 -0.008600 0.557959
 -1.759292 -3.015929 0.084865 -0.012576 0.526576
 -1.633628 -3.015929 0.086601 0.052300 0.502624
 -1.507964 -3.015929 0.099530 0.146261 0.559823
 -1.382301 -3.015929 0.116058 0.078891 0.665368
 -1.256637 -3.015929 0.114576 -0.094123 0.715990
 -1.130973 -3.015929 0.095320 -0.211563 0.636981
 -1.005310 -3.015929 0.061667 -0.301670 0.455275
 -0.879646 -3.015929 0.028499 -0.200382 0.252914
 -0.753982 -3.015929 0.011069 -0.089831 0.116697
 -0.628319 -3.015929 0.003334 -0.037934 0.039655
 -0.502655 -3.015929 0.000568 -0.009487 0.007971
 -0.376991 -3.015929 0.000058 -0.001010 0.001232
 -0.251327 -3.015929 0.000009 -0.000065 0.000272
