#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000190 0.003343 0.002835
 -3.015929 -3.141593 0.001204 0.014802 0.016769
 -2.890265 -3.141593 0.004372 0.036289 0.058673
 -2.764602 -3.141593 0.010251 0.056466 0.140114
 -2.638938 -3.141593 0.017826 0.059097 0.246993
 -2.513274 -3.141593 0.023986 0.034914 0.319077
 -2.387610 -3.141593 0.026003 0.000962 0.329278
 -2.261947 -3.141593 0.026465 0.012709 0.323398
 -2.136283 -3.141593 0.029014 0.023442 0.345957
 -2.010619 -3.141593 0.031024 0.008834 0.367808
 -1.884956 -3.141593 0.033999 0.050230 0.395920
 -1.759292 -3.141593 0.042639 0.073022 0.468271
 -1.633628 -3.141593 0.049936 0.040109 0.557914
 -1.507964 -3.141593 0.052113 -0.006968 0.597276
 -1.382301 -3.141593 0.048530 -0.046825 0.556536
 -1.256637 -3.141593 0.039851 -0.096822 0.458834
 -1.130973 -3.141593 0.024331 -0.138114 0.289100
 -1.005310 -3.141593 0.009261 -0.088081 0.120056
 -0.879646 -3.141593 0.002641 -0.025036 0.034746
 -0.753982 -3.141593 0.000789 -0.008646 0.008488
 -0.628319 -3.141593 0.000130 -0.002255 0.001768
 -0.502655 -3.141593 0.000015 -0.000224 0.000358
 -0.376991 -3.141593 0.000002 -0.000035 0.000057
 -0.251327 -3.141593 0.000000 -0.000002 0.000005
 -0.125664 -3.141593 0.000000 0.000001 0.000004
 0.000000 -3.141593 0.000000 -0.000001 0.000004
 0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.376991 -3.141593 0.000000 0.000003 0.000007
 0.502655 -3.141593 0.000001 0.000001 0.000019
 0.628319 -3.141593 0.000000 -0.000003 0.000013
 0.753982 -3.141593 0.000000 -0.000001 0.000003
 0.879646 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000009 0.000006
 3.015929 -3.141593 0.000012 0.000325 0.000207

 -3.141593 -3.015929 0.000943 0.015436 0.010382
 -3.015929 -3.015929 0.005319 0.061534 0.054220
 -2.890265 -3.015929 0.018285 0.149368 0.176455
 -2.764602 -3.015929 0.042508 0.227261 0.391755
 -2.638938 -3.015929 0.070632 0.195599 0.591534
 -2.513274 -3.015929 0.087279 0.062972 0.655786
 -2.387610 -3.015929 0.087744 -0.035910 0.609797
 -2.261947 -3.015929 0.085416 0.019796 0.570456
 -2.136283 -3.015929 0.091612 0.059803 0.593690
 -2.010619 -3.015929 0.097214 0.034935 0.620394
 -1.884956 -3.015929 0.105407 0.114644 0.675193
 -1.759292 -3.015929 0.125968 0.199007 0.787441
 -1.633628 -3.015929 0.150142 0.157539 0.955277
 -1.507964 -3.015929 0.158411 -0.035030 1.001321
 -1.382301 -3.015929 0.145187 -0.153689 0.887427
 -1.256637 -3.015929 0.119598 -0.266930 0.732525
 -1.130973 -3.015929 0.077869 -0.372968 0.524112
 -1.005310 -3.015929 0.035083 -0.273019 0.288866
 -0.879646 -3.015929 0.011730 -0.109020 0.120699
 -0.753982 -3.015929 0.003523 -0.034499 0.043484
 -0.628319 -3.015929 0.000942 -0.010266 0.015024
 -0.502655 -3.015929 0.000247 -0.002605 0.004779
 -0.376991 -3.015929 0.000049 -0.000758 0.001093
 -0.251327 -3.015929 0.000007 -0.000075 0.000189
 -0.125664 -3.015929 0.000007 0.000036 0.000200
 0.000000 -3.015929 0.000007 -0.000041 0.000194
 0.125664 -3.015929 0.000002 -0.000021 0.000064
 0.251327 -3.015929 0.000002 0.000020 0.000065
 0.376991 -3.015929 0.000011 0.000130 0.000294
 0.502655 -3.015929 0.000028 0.000070 0.000727
 0.628319 -3.015929 0.000020 -0.000146 0.000532
 0.753982 -3.015929 0.000005 -0.000069 0.000154
 0.879646 -3.015929 0.000001 -0.000013 0.000028
 1.005310 -3.015929 0.000000 -0.000002 0.000004
 1.130973 -3.015929 0.000000 -0.000000 0.000000
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
