#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001009 0.008793 0.013897
 -3.015929 -3.141593 0.002796 0.021972 0.032139
 -2.890265 -3.141593 0.007073 0.047189 0.068559
 -2.764602 -3.141593 0.014703 0.073621 0.125580
 -2.638938 -3.141593 0.025678 0.104051 0.193814
 -2.513274 -3.141593 0.041093 0.137436 0.294882
 -2.387610 -3.141593 0.058625 0.134012 0.399423
 -2.261947 -3.141593 0.073455 0.102730 0.477449
 -2.136283 -3.141593 0.085165 0.083793 0.572317
 -2.010619 -3.141593 0.092775 0.025522 0.634487
 -1.884956 -3.141593 0.090467 -0.047015 0.602697
 -1.759292 -3.141593 0.086421 -0.010580 0.562890
 -1.633628 -3.141593 0.084385 -0.033473 0.532704
 -1.507964 -3.141593 0.079070 -0.038043 0.465382
 -1.382301 -3.141593 0.074591 -0.049885 0.389464
 -1.256637 -3.141593 0.064085 -0.106868 0.344531
 -1.130973 -3.141593 0.050280 -0.113588 0.305604
 -1.005310 -3.141593 0.034362 -0.136174 0.233626
 -0.879646 -3.141593 0.018618 -0.105013 0.143418
 -0.753982 -3.141593 0.008165 -0.062930 0.075800
 -0.628319 -3.141593 0.002577 -0.026721 0.031932
 -0.502655 -3.141593 0.000796 -0.005245 0.010653
 -0.376991 -3.141593 0.000366 -0.003080 0.003747
 -0.251327 -3.141593 0.000067 -0.001258 0.000658
 -0.125664 -3.141593 0.000004 -0.000086 0.000067
 0.000000 -3.141593 0.000003 0.000069 0.000072
 0.125664 -3.141593 0.000042 0.000691 0.000624
 0.251327 -3.141593 0.000171 0.001071 0.002587
 0.376991 -3.141593 0.000275 0.000855 0.005017
 0.502655 -3.141593 0.000467 0.002379 0.009658
 0.628319 -3.141593 0.000892 0.004138 0.017363
 0.753982 -3.141593 0.001373 0.003241 0.023827
 0.879646 -3.141593 0.001712 0.001880 0.026726
 1.005310 -3.141593 0.001693 -0.002676 0.017724
 1.130973 -3.141593 0.001031 -0.007101 0.005129
 1.256637 -3.141593 0.000259 -0.004025 0.000654
 1.382301 -3.141593 0.000019 -0.000494 0.000031
 1.507964 -3.141593 0.000000 -0.000011 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000023 0.000010
 2.890265 -3.141593 0.000025 0.000594 0.000373
 3.015929 -3.141593 0.000258 0.003591 0.003799

 -3.141593 -3.015929 0.003737 0.028271 0.030027
 -3.015929 -3.015929 0.008362 0.049722 0.057115
 -2.890265 -3.015929 0.017618 0.101486 0.096784
 -2.764602 -3.015929 0.033831 0.151735 0.170742
 -2.638938 -3.015929 0.054944 0.189855 0.260762
 -2.513274 -3.015929 0.083049 0.249768 0.345803
 -2.387610 -3.015929 0.112790 0.210922 0.422249
 -2.261947 -3.015929 0.138154 0.209173 0.521313
 -2.136283 -3.015929 0.165052 0.198815 0.671620
 -2.010619 -3.015929 0.181152 0.035781 0.725753
 -1.884956 -3.015929 0.174502 -0.108035 0.671347
 -1.759292 -3.015929 0.162861 -0.064610 0.584552
 -1.633628 -3.015929 0.154990 -0.080607 0.530757
 -1.507964 -3.015929 0.139618 -0.150854 0.458603
 -1.382301 -3.015929 0.122530 -0.117502 0.347030
 -1.256637 -3.015929 0.106518 -0.139933 0.302161
 -1.130973 -3.015929 0.088391 -0.151363 0.274096
 -1.005310 -3.015929 0.066224 -0.199644 0.261204
 -0.879646 -3.015929 0.041414 -0.179152 0.222648
 -0.753982 -3.015929 0.022805 -0.118220 0.166482
 -0.628319 -3.015929 0.010588 -0.076559 0.105206
 -0.502655 -3.015929 0.003951 -0.030600 0.045785
 -0.376991 -3.015929 0.001416 -0.013692 0.015865
 -0.251327 -3.015929 0.000293 -0.004263 0.004083
 -0.125664 -3.015929 0.000067 -0.000408 0.001578
 0.000000 -3.015929 0.000065 0.000334 0.001521
 0.125664 -3.015929 0.000205 0.002368 0.002560
 0.251327 -3.015929 0.000721 0.005599 0.006462
 0.376991 -3.015929 0.001669 0.010725 0.018487
 0.502655 -3.015929 0.003696 0.022018 0.046957
 0.628319 -3.015929 0.006997 0.027147 0.093148
 0.753982 -3.015929 0.009564 0.012534 0.127296
 0.879646 -3.015929 0.009878 -0.011473 0.121289
 1.005310 -3.015929 0.006279 -0.040114 0.067173
 1.130973 -3.015929 0.001948 -0.023580 0.015544
 1.256637 -3.015929 0.000301 -0.005319 0.001546
 1.382301 -3.015929 0.000020 -0.000490 0.000132
 1.507964 -3.015929 0.000001 -0.000014 0.000011
 1.633628 -3.015929 0.000000 -0.000001 0.000003
 1.759292 -3.015929 0.000000 -0.000000 0.000000
