#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.126978 18.325149
 -3.078761 8.956311 9.940953
 -3.015929 9.661437 12.907339
 -2.953097 10.236156 0.226510
 -2.890265 9.958189 0.860719
 -2.827433 11.147753 36.991682
 -2.764602 14.007000 47.060835
 -2.701770 16.457813 27.860096
 -2.638938 17.735364 18.910828
 -2.576106 19.216690 26.130324
 -2.513274 20.610178 14.832791
 -2.450442 20.401567 -23.086281
 -2.387610 19.095170 -7.636103
 -2.324779 19.783204 25.051221
 -2.261947 20.891737 -0.954319
 -2.199115 19.869904 -20.564111
 -2.136283 19.331355 6.132455
 -2.073451 20.365087 19.149359
 -2.010619 20.471186 -20.264325
 -1.947787 18.427816 -35.337122
 -1.884956 17.027090 -4.931622
 -1.822124 17.930410 31.046444
 -1.759292 19.796291 15.426182
 -1.696460 20.083320 5.017485
 -1.633628 20.483214 -6.427662
 -1.570796 18.444464 -41.284486
 -1.507964 16.896117 -5.828177
 -1.445133 17.320052 12.682177
 -1.382301 17.047453 -32.538479
 -1.319469 14.660369 -26.391901
 -1.256637 14.398286 15.363848
 -1.193805 15.657809 15.920127
 -1.130973 15.803769 -12.534917
 -1.068142 14.437347 -25.193879
 -1.005310 13.310174 -8.334401
 -0.942478 12.663280 -29.895876
 -0.879646 7.864466 -103.313496
 -0.816814 2.410494 -62.198155
 -0.753982 0.361058 -2.660584
 -0.691150 2.011727 53.133339
 -0.628319 5.812567 43.203887
 -0.565487 6.296726 -8.691377
 -0.502655 5.740395 -9.451340
 -0.439823 5.109536 -10.015410
 -0.376991 4.540922 -7.706412
 -0.314159 4.071186 -9.689399
 -0.251327 3.038567 -21.657183
 -0.188496 1.984429 -7.443671
 -0.125664 2.151391 8.220955
 -0.062832 2.132452 -10.824259
 0.000000 1.620511 0.729822
 0.062832 2.086202 7.108949
 0.125664 2.082356 -3.174629
 0.188496 2.272796 10.601850
 0.251327 3.016262 6.282893
 0.314159 2.874839 -5.298889
 0.376991 2.802389 2.048959
 0.439823 2.859264 -0.895856
 0.502655 2.720226 -3.761645
 0.565487 2.561025 1.739681
 0.628319 3.098800 12.887368
 0.691150 3.647210 2.926806
 0.753982 3.423095 -13.583049
 0.816814 2.227939 -14.279633
 0.879646 2.368264 16.647803
 0.942478 3.151126 -0.301420
 1.005310 2.774923 -5.420195
 1.068142 2.808761 7.888218
 1.130973 3.614516 12.698482
 1.193805 3.794148 -6.689998
 1.256637 3.564307 6.373022
 1.319469 4.789988 26.450430
 1.382301 5.758106 3.073614
 1.445133 5.874725 4.743600
 1.507964 6.532996 14.286615
 1.570796 7.079486 0.410885
 1.633628 6.799218 -7.651599
 1.696460 6.349624 -3.392864
 1.759292 6.545491 7.318788
 1.822124 6.918504 4.406727
 1.884956 7.103116 -1.517376
 1.947787 6.577435 -11.057930
 2.010619 6.163256 -2.676920
 2.073451 6.069307 0.062144
 2.136283 6.153015 0.288898
 2.199115 5.863073 -9.661473
 2.261947 5.107108 -12.473427
 2.324779 4.405540 -9.903434
 2.387610 3.949065 -3.702074
 2.450442 3.864518 -1.427593
 2.513274 3.401332 -14.907554
 2.576106 2.349125 -12.635547
 2.638938 2.256327 8.797459
 2.701770 2.844897 3.731815
 2.764602 2.676332 -3.229452
 2.827433 3.004423 13.110296
 2.890265 3.575632 -1.194135
 2.953097 3.347331 2.705638
 3.015929 4.411754 29.921107
 3.078761 6.529375 31.961832
