#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.210133 -21.477768
 -3.078761 12.422673 -23.096882
 -3.015929 11.529363 -12.392747
 -2.953097 10.346676 -23.396626
 -2.890265 8.127506 -52.783826
 -2.827433 4.847319 -39.675828
 -2.764602 3.467587 -9.209818
 -2.701770 2.970350 -6.065655
 -2.638938 3.131690 9.619132
 -2.576106 3.286775 -9.926582
 -2.513274 2.369261 -11.281639
 -2.450442 2.338104 7.408679
 -2.387610 2.449004 -5.662485
 -2.324779 2.397363 8.525732
 -2.261947 3.262445 13.239462
 -2.199115 3.806863 6.533974
 -2.136283 4.268419 7.087460
 -2.073451 4.627663 5.182226
 -2.010619 4.967350 5.078567
 -1.947787 5.292593 5.724906
 -1.884956 5.551302 0.000493
 -1.822124 5.123263 -12.908908
 -1.759292 4.198830 -13.983890
 -1.696460 3.512702 -9.166726
 -1.633628 2.828249 -12.752030
 -1.570796 2.016829 -12.311247
 -1.507964 1.256872 -13.907571
 -1.445133 -0.050925 -27.275661
 -1.382301 -1.510420 -13.158346
 -1.319469 -1.457125 12.196142
 -1.256637 -0.628824 10.323579
 -1.193805 -0.038862 11.614516
 -1.130973 0.920253 15.746515
 -1.068142 1.562941 6.681821
 -1.005310 2.343919 19.685623
 -0.942478 3.749750 22.473233
 -0.879646 5.207850 23.761264
 -0.816814 6.560259 20.428758
 -0.753982 8.182129 31.444636
 -0.691150 10.135995 28.222406
 -0.628319 11.909138 29.648410
 -0.565487 13.876725 32.648769
 -0.502655 15.986796 32.468659
 -0.439823 17.916212 30.234633
 -0.376991 19.819579 27.356133
 -0.314159 21.239986 19.809938
 -0.251327 22.571790 22.426270
 -0.188496 23.928047 19.620204
 -0.125664 24.956349 12.559781
 -0.062832 25.501358 3.405966
 0.000000 25.203752 -11.773755
 0.062832 24.434756 -9.795274
 0.125664 23.978041 -7.885359
 0.188496 23.151685 -16.908550
 0.251327 22.124747 -16.629709
 0.314159 20.821820 -24.815538
 0.376991 19.011946 -33.969911
 0.439823 16.564257 -41.711771
 0.502655 14.182178 -31.607045
 0.565487 12.623525 -19.429910
 0.628319 11.339799 -26.740266
 0.691150 9.201950 -34.604745
 0.753982 7.530040 -19.709417
 0.816814 6.445082 -14.937490
 0.879646 5.720425 -9.248704
 0.942478 5.113887 -9.327598
 1.005310 4.808240 0.734943
 1.068142 5.119903 7.887475
 1.130973 5.832431 15.689820
 1.193805 7.057532 22.863699
 1.256637 8.798370 32.081627
 1.319469 10.866373 34.267948
 1.382301 13.624786 56.300634
 1.445133 17.705109 67.053272
 1.507964 21.574216 56.681403
 1.570796 25.419339 66.808214
 1.633628 30.041128 76.740467
 1.696460 34.850957 70.698823
 1.759292 39.193552 65.567315
 1.822124 43.467143 67.868518
 1.884956 47.655971 62.405811
 1.947787 51.427279 54.827161
 2.010619 54.538219 43.406525
 2.073451 57.047185 34.633197
 2.136283 58.806837 21.394377
 2.199115 59.814315 10.651720
 2.261947 60.212372 0.113051
 2.324779 59.222888 -31.864389
 2.387610 56.888541 -39.679263
 2.450442 54.228438 -45.931939
 2.513274 50.888663 -60.658513
 2.576106 46.940183 -61.995147
 2.638938 43.237362 -56.511308
 2.701770 39.701599 -56.163278
 2.764602 36.204140 -56.567470
 2.827433 32.260960 -68.553422
 2.890265 27.973035 -67.888561
 2.953097 22.823568 -96.511922
 3.015929 17.404272 -66.003682
 3.078761 14.903727 -15.713855
