#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.04337299623645501
     -3.141592653589793     -3.015928947446201    0.04415904028376669
     -3.141592653589793      -2.89026524130261    0.03981466814559925
     -3.141592653589793     -2.764601535159018    0.02979240154339299
     -3.141592653589793     -2.638937829015426    0.02669510318918762
     -3.141592653589793     -2.513274122871834    0.04081385653111094
     -3.141592653589793     -2.387610416728243    0.05729117631940701
     -3.141592653589793     -2.261946710584651    0.05319979623532564
     -3.141592653589793     -2.136283004441059      0.035089134965812
     -3.141592653589793     -2.010619298297468    0.02484701841357691
     -3.141592653589793     -1.884955592153876    0.02199200118487964
     -3.141592653589793     -1.759291886010284     0.0165383609803756
     -3.141592653589793     -1.633628179866693    0.01556445375986818
     -3.141592653589793     -1.507964473723101    0.02633089910563974
     -3.141592653589793     -1.382300767579509    0.03844339318081277
     -3.141592653589793     -1.256637061435917    0.04041981408342697
     -3.141592653589793     -1.130973355292325    0.03335077686723086
     -3.141592653589793     -1.005309649148733    0.02406086778190443
     -3.141592653589793     -0.879645943005142    0.01792459079413124
     -3.141592653589793    -0.7539822368615505    0.01655660866470718
     -3.141592653589793    -0.6283185307179586    0.01823094456897814
     -3.141592653589793    -0.5026548245743667     0.0205387147530008
     -3.141592653589793    -0.3769911184307753    0.02053391929783047
     -3.141592653589793    -0.2513274122871838    0.01745995722566872
     -3.141592653589793    -0.1256637061435919    0.01590806687368439
     -3.141592653589793                      0    0.01653602492466152
     -3.141592653589793     0.1256637061435919    0.01360612871312822
     -3.141592653589793     0.2513274122871834    0.01193964562036134
     -3.141592653589793     0.3769911184307753     0.0215137061512737
     -3.141592653589793     0.5026548245743672    0.03164521485347423
     -3.141592653589793     0.6283185307179582     0.0273620604036695
     -3.141592653589793     0.7539822368615501    0.02077231113856848
     -3.141592653589793     0.8796459430051424    0.02681568081752463
     -3.141592653589793      1.005309649148734    0.03700304789570443
     -3.141592653589793      1.130973355292326    0.04526386974257755
     -3.141592653589793      1.256637061435917    0.05324811663480713
     -3.141592653589793      1.382300767579509    0.04676023119669726
     -3.141592653589793      1.507964473723101    0.02450341151895106
     -3.141592653589793      1.633628179866692    0.02116159960566336
     -3.141592653589793      1.759291886010284    0.04513470504716703
     -3.141592653589793      1.884955592153876    0.05417551454147947
     -3.141592653589793      2.010619298297467    0.03580834597098125
     -3.141592653589793       2.13628300444106    0.02736390751319925
     -3.141592653589793      2.261946710584651    0.03594462118847992
     -3.141592653589793      2.387610416728243    0.03262144316533983
     -3.141592653589793      2.513274122871834    0.02185303894549263
     -3.141592653589793      2.638937829015426     0.0298921569080809
     -3.141592653589793      2.764601535159018    0.04794513693208452
     -3.141592653589793      2.890265241302609    0.05213672029409163
     -3.141592653589793      3.015928947446201    0.04583328816397174
     -3.015928947446201     -3.141592653589793    0.04867641270876593
     -3.015928947446201     -3.015928947446201     0.0451311731946227
     -3.015928947446201      -2.89026524130261    0.04099189662421254
     -3.015928947446201     -2.764601535159018    0.03502586970200535
     -3.015928947446201     -2.638937829015426    0.04277788875642696
     -3.015928947446201     -2.513274122871834    0.05902248082824215
     -3.015928947446201     -2.387610416728243    0.06126679856779289
     -3.015928947446201     -2.261946710584651    0.05214494998554093
     -3.015928947446201     -2.136283004441059    0.04565674135868091
     -3.015928947446201     -2.010619298297468    0.03794868842161362
     -3.015928947446201     -1.884955592153876    0.02790558790451476
     -3.015928947446201     -1.759291886010284    0.02404735879141356
     -3.015928947446201     -1.633628179866693    0.02272329497046708
     -3.015928947446201     -1.507964473723101     0.0205996422186703
     -3.015928947446201     -1.382300767579509    0.02623144896609451
     -3.015928947446201     -1.256637061435917     0.0338210557377067
     -3.015928947446201     -1.130973355292325    0.02829773467329338
     -3.015928947446201     -1.005309649148733    0.01743320816055582
     -3.015928947446201     -0.879645943005142    0.01477304563384371
     -3.015928947446201    -0.7539822368615505    0.01524153250719287
     -3.015928947446201    -0.6283185307179586    0.01563024306609056
     -3.015928947446201    -0.5026548245743667    0.01865730753669013
     -3.015928947446201    -0.3769911184307753    0.01575272443514296
     -3.015928947446201    -0.2513274122871838   0.005854519907395247
     -3.015928947446201    -0.1256637061435919   0.004117734631475093
     -3.015928947446201                      0   0.009149865601331445
     -3.015928947446201     0.1256637061435919   0.007574602769769446
     -3.015928947446201     0.2513274122871834   0.006797589142513435
     -3.015928947446201     0.3769911184307753    0.01509416866115271
     -3.015928947446201     0.5026548245743672    0.01996154947853437
     -3.015928947446201     0.6283185307179582    0.01821898781721135
     -3.015928947446201     0.7539822368615501    0.02073040361269251
     -3.015928947446201     0.8796459430051424    0.02458485783610129
     -3.015928947446201      1.005309649148734     0.0277140616911853
     -3.015928947446201      1.130973355292326      0.041531774889177
     -3.015928947446201      1.256637061435917    0.05665429551961426
     -3.015928947446201      1.382300767579509    0.04924638017965118
     -3.015928947446201      1.507964473723101    0.03055401568827659
     -3.015928947446201      1.633628179866692    0.03089538570084226
     -3.015928947446201      1.759291886010284    0.04864411775999751
     -3.015928947446201      1.884955592153876    0.06180827592183481
     -3.015928947446201      2.010619298297467    0.06120742124597273
     -3.015928947446201       2.13628300444106    0.04964146782923674
     -3.015928947446201      2.261946710584651    0.03690357705252552
     -3.015928947446201      2.387610416728243    0.03262971083813711
     -3.015928947446201      2.513274122871834    0.03219972661098477
     -3.015928947446201      2.638937829015426    0.03110156920861402
     -3.015928947446201      2.764601535159018    0.03907726325334896
     -3.015928947446201      2.890265241302609    0.05361706166108349
     -3.015928947446201      3.015928947446201    0.05622412196098589
      -2.89026524130261     -3.141592653589793    0.04264859509744443
      -2.89026524130261     -3.015928947446201    0.03469174267698866
      -2.89026524130261      -2.89026524130261    0.03495646321544878
      -2.89026524130261     -2.764601535159018    0.04171060663741642
      -2.89026524130261     -2.638937829015426    0.05056303910349994
      -2.89026524130261     -2.513274122871834    0.05622627876476071
      -2.89026524130261     -2.387610416728243    0.04768409809126715
      -2.89026524130261     -2.261946710584651    0.02949276715818346
      -2.89026524130261     -2.136283004441059    0.02580764912228856
      -2.89026524130261     -2.010619298297468    0.04044737375851558
      -2.89026524130261     -1.884955592153876    0.04804748816897336
      -2.89026524130261     -1.759291886010284    0.03679905364927712
      -2.89026524130261     -1.633628179866693    0.02156911445541071
      -2.89026524130261     -1.507964473723101    0.01554102806882008
      -2.89026524130261     -1.382300767579509    0.01921308278883755
      -2.89026524130261     -1.256637061435917     0.0256594832694293
      -2.89026524130261     -1.130973355292325     0.0237950528656098
      -2.89026524130261     -1.005309649148733    0.01456036756800633
      -2.89026524130261     -0.879645943005142    0.01498606397800481
      -2.89026524130261    -0.7539822368615505    0.02717974223166005
      -2.89026524130261    -0.6283185307179586    0.03075870243772721
      -2.89026524130261    -0.5026548245743667    0.02013286100390195
      -2.89026524130261    -0.3769911184307753    0.01182030235139789
      -2.89026524130261    -0.2513274122871838    0.01095891738828024
      -2.89026524130261    -0.1256637061435919   0.009362147742065705
      -2.89026524130261                      0    0.00915005036025813
      -2.89026524130261     0.1256637061435919    0.01484696608115502
      -2.89026524130261     0.2513274122871834    0.01771368030697446
      -2.89026524130261     0.3769911184307753    0.01205653434257701
      -2.89026524130261     0.5026548245743672   0.008418090730603825
      -2.89026524130261     0.6283185307179582    0.01539733339425501
      -2.89026524130261     0.7539822368615501    0.02529080025223506
      -2.89026524130261     0.8796459430051424    0.02822562749757321
      -2.89026524130261      1.005309649148734    0.02861385255638307
      -2.89026524130261      1.130973355292326    0.03635698136943143
      -2.89026524130261      1.256637061435917    0.04729668183794114
      -2.89026524130261      1.382300767579509    0.04727288661407132
      -2.89026524130261      1.507964473723101    0.03511597825789566
      -2.89026524130261      1.633628179866692    0.02520803534364893
      -2.89026524130261      1.759291886010284    0.02762446788213726
      -2.89026524130261      1.884955592153876    0.03947871193501312
      -2.89026524130261      2.010619298297467    0.05044430762040045
      -2.89026524130261       2.13628300444106    0.04960126286825613
      -2.89026524130261      2.261946710584651    0.03804795649644429
      -2.89026524130261      2.387610416728243      0.031360564606954
      -2.89026524130261      2.513274122871834    0.03603503361036559
      -2.89026524130261      2.638937829015426     0.0404456816290961
      -2.89026524130261      2.764601535159018    0.04026327674243504
      -2.89026524130261      2.890265241302609    0.04378484163802341
      -2.89026524130261      3.015928947446201    0.04783282790871662
